worker,task,answer
128.0,46,1
131.0,0,0
131.0,5,1
131.0,12,1
131.0,13,0
131.0,23,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,44,0
131.0,47,0
132.0,6,1
132.0,8,0
132.0,21,1
132.0,25,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,37,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,49,1
133.0,4,0
133.0,8,0
133.0,17,0
133.0,25,0
133.0,29,0
133.0,40,0
133.0,47,1
141.0,1,1
141.0,8,0
141.0,18,0
141.0,31,1
141.0,37,1
141.0,45,0
141.0,49,1
147.0,0,0
147.0,1,1
147.0,6,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,20,0
147.0,24,0
147.0,28,0
147.0,30,1
147.0,32,1
147.0,35,1
147.0,38,1
147.0,46,0
147.0,47,1
149.0,5,0
149.0,7,1
149.0,10,0
149.0,14,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,37,0
152.0,3,1
152.0,4,1
152.0,16,1
152.0,23,1
152.0,32,0
152.0,38,1
152.0,43,1
152.0,48,0
152.0,49,1
155.0,14,1
155.0,29,1
155.0,40,0
155.0,42,1
155.0,47,0
157.0,2,0
157.0,4,1
157.0,9,1
157.0,14,0
157.0,18,1
157.0,23,0
157.0,34,0
157.0,42,0
162.0,4,1
162.0,6,0
162.0,11,1
162.0,12,1
162.0,13,1
162.0,14,1
162.0,22,0
162.0,37,1
162.0,40,0
162.0,44,1
162.0,46,1
162.0,48,0
171.0,0,1
171.0,6,0
171.0,15,0
171.0,24,1
171.0,25,0
171.0,30,1
171.0,37,0
171.0,43,1
174.0,5,0
174.0,7,0
174.0,9,1
174.0,17,0
174.0,23,0
174.0,28,0
174.0,37,0
174.0,43,1
174.0,44,1
175.0,5,0
175.0,12,1
175.0,19,1
175.0,22,0
175.0,23,0
175.0,24,0
175.0,27,0
175.0,29,1
175.0,30,1
175.0,32,0
175.0,35,1
176.0,8,1
176.0,11,0
176.0,13,0
176.0,17,0
176.0,19,0
176.0,24,1
176.0,25,1
176.0,28,1
176.0,46,1
177.0,0,0
177.0,1,1
177.0,4,0
177.0,7,0
177.0,10,0
177.0,12,0
177.0,14,0
177.0,16,1
177.0,29,0
177.0,31,0
177.0,32,0
177.0,37,1
177.0,39,1
177.0,42,0
177.0,47,0
178.0,2,0
178.0,6,0
178.0,9,1
178.0,10,0
178.0,24,1
178.0,30,0
178.0,37,1
178.0,38,0
178.0,39,0
178.0,41,0
178.0,46,0
178.0,47,0
185.0,0,0
185.0,21,0
185.0,25,1
185.0,26,0
185.0,29,1
185.0,30,0
185.0,31,0
185.0,35,1
185.0,37,0
185.0,38,1
185.0,41,0
185.0,45,1
185.0,47,1
196.0,0,1
196.0,3,1
196.0,6,0
196.0,13,0
196.0,15,1
196.0,18,0
196.0,21,0
196.0,22,1
196.0,33,0
196.0,35,1
196.0,38,1
196.0,40,1
196.0,47,1
196.0,49,0
