worker,task,answer
69.0,14,1
69.0,21,0
69.0,24,0
69.0,36,0
69.0,37,0
69.0,43,1
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,29,0
73.0,34,0
73.0,40,0
73.0,45,1
78.0,6,1
78.0,11,0
78.0,13,0
78.0,34,1
78.0,48,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,8,1
88.0,15,1
88.0,22,1
88.0,25,1
88.0,27,0
88.0,31,0
88.0,35,1
88.0,37,0
88.0,41,1
88.0,45,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,29,0
90.0,38,0
90.0,44,0
90.0,48,0
96.0,7,0
96.0,8,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,29,0
96.0,31,1
96.0,33,1
96.0,38,0
96.0,39,1
96.0,45,1
100.0,1,0
100.0,8,1
100.0,9,1
100.0,15,0
100.0,17,0
100.0,25,0
100.0,26,0
100.0,33,0
100.0,34,1
100.0,40,0
100.0,41,0
100.0,42,0
101.0,13,1
101.0,14,1
101.0,18,1
101.0,23,1
101.0,25,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,44,0
105.0,6,0
105.0,20,0
105.0,21,0
105.0,27,0
105.0,31,1
105.0,36,0
105.0,47,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,14,1
112.0,23,1
112.0,26,0
112.0,31,0
112.0,33,0
112.0,36,1
112.0,37,1
112.0,42,0
112.0,44,0
112.0,47,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,23,1
118.0,28,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,46,1
123.0,6,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,22,1
123.0,31,1
123.0,34,0
123.0,40,0
123.0,41,0
123.0,44,1
123.0,48,0
128.0,8,1
128.0,10,0
128.0,12,1
128.0,19,0
128.0,27,0
128.0,29,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,47,1
131.0,18,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,45,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,7,1
133.0,18,0
133.0,19,0
133.0,26,1
133.0,31,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,46,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,15,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,40,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,2,1
138.0,16,0
138.0,19,1
138.0,26,0
138.0,29,0
138.0,31,0
138.0,43,1
138.0,46,0
139.0,10,1
139.0,22,1
139.0,24,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,34,0
139.0,40,1
139.0,47,1
153.0,0,0
153.0,1,0
153.0,7,0
153.0,8,1
153.0,12,0
153.0,15,0
153.0,21,0
153.0,44,0
153.0,45,0
153.0,47,1
162.0,3,0
162.0,5,1
162.0,7,1
162.0,12,0
162.0,16,1
162.0,17,1
162.0,18,1
162.0,21,1
162.0,22,0
162.0,23,0
162.0,30,0
162.0,32,1
162.0,39,1
162.0,40,0
162.0,42,0
162.0,46,1
162.0,48,0
168.0,5,1
168.0,12,0
168.0,13,0
168.0,22,1
168.0,27,1
168.0,33,1
168.0,46,1
168.0,47,0
168.0,49,0
171.0,1,1
171.0,5,1
171.0,8,0
171.0,15,0
171.0,16,0
171.0,20,1
171.0,28,0
171.0,44,0
171.0,45,1
171.0,46,0
171.0,49,0
173.0,18,0
173.0,20,1
173.0,23,1
173.0,43,1
173.0,44,0
173.0,49,1
176.0,11,1
176.0,20,1
176.0,21,0
176.0,22,1
176.0,25,0
176.0,26,0
176.0,27,0
176.0,30,0
176.0,37,0
176.0,40,1
176.0,44,0
176.0,45,1
178.0,1,1
178.0,6,0
178.0,7,0
178.0,9,1
178.0,14,0
178.0,17,1
178.0,18,0
178.0,20,1
178.0,21,1
178.0,25,0
178.0,27,1
178.0,28,0
178.0,35,0
178.0,38,0
178.0,39,1
178.0,43,0
180.0,4,1
180.0,5,1
180.0,7,0
180.0,18,1
180.0,37,1
180.0,38,0
180.0,40,0
180.0,43,1
180.0,49,0
181.0,1,0
181.0,7,1
181.0,16,1
181.0,17,0
181.0,21,1
181.0,27,1
181.0,44,1
181.0,47,1
181.0,49,0
183.0,0,0
183.0,4,0
183.0,5,0
183.0,6,0
183.0,8,1
183.0,15,1
183.0,22,1
183.0,25,0
183.0,27,1
183.0,31,0
183.0,38,0
183.0,44,0
184.0,3,1
184.0,6,0
184.0,8,1
184.0,13,0
184.0,17,1
184.0,28,0
184.0,32,1
184.0,35,0
184.0,41,1
187.0,3,1
187.0,8,1
187.0,10,0
187.0,14,1
187.0,16,0
187.0,21,0
187.0,23,0
187.0,25,1
187.0,28,0
187.0,33,1
187.0,39,0
187.0,46,0
187.0,47,1
187.0,48,1
192.0,1,0
192.0,4,1
192.0,10,1
192.0,12,0
192.0,18,1
192.0,19,0
192.0,23,1
192.0,25,1
192.0,32,0
192.0,37,0
192.0,45,1
192.0,46,1
193.0,2,0
193.0,3,0
193.0,6,0
193.0,11,0
193.0,14,1
193.0,15,1
193.0,17,1
193.0,18,1
193.0,29,1
193.0,33,1
193.0,37,0
193.0,44,0
193.0,45,1
