worker,task,answer
70.0,35,1
70.0,40,1
71.0,0,1
71.0,1,1
71.0,8,0
71.0,19,1
71.0,22,1
71.0,38,1
71.0,43,1
75.0,10,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,34,1
79.0,9,0
79.0,11,1
79.0,14,0
79.0,15,0
79.0,20,0
79.0,24,1
79.0,29,1
79.0,32,1
79.0,33,0
79.0,47,0
79.0,49,1
82.0,2,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,22,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,40,1
82.0,43,1
82.0,48,1
85.0,2,1
85.0,10,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,20,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,33,1
86.0,39,1
86.0,41,1
86.0,48,0
86.0,49,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,14,1
91.0,15,1
91.0,19,1
91.0,27,0
91.0,29,0
91.0,38,0
91.0,40,0
91.0,48,0
93.0,6,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,29,0
93.0,49,1
96.0,2,1
96.0,5,1
96.0,10,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,34,0
96.0,47,1
105.0,3,0
105.0,6,1
105.0,12,1
105.0,20,0
105.0,21,0
105.0,26,1
105.0,29,1
105.0,36,0
105.0,39,0
110.0,24,1
110.0,30,0
110.0,33,0
110.0,40,1
111.0,6,1
111.0,8,1
111.0,18,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,35,0
111.0,41,0
111.0,44,1
114.0,8,0
114.0,12,1
114.0,17,1
114.0,25,1
114.0,28,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,43,1
114.0,48,0
115.0,2,1
115.0,5,0
115.0,6,0
115.0,18,1
115.0,19,1
115.0,26,1
115.0,29,1
115.0,36,1
115.0,41,0
115.0,49,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,10,0
119.0,15,1
119.0,21,1
119.0,29,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,44,1
119.0,48,0
121.0,1,0
121.0,4,0
121.0,11,1
121.0,16,0
121.0,22,1
121.0,26,1
124.0,0,0
124.0,4,1
124.0,5,1
124.0,14,1
124.0,24,0
124.0,31,0
124.0,40,1
124.0,41,0
124.0,45,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,30,0
125.0,31,1
125.0,34,1
125.0,39,1
125.0,40,1
131.0,1,1
131.0,3,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,30,0
131.0,33,0
131.0,35,0
131.0,38,0
134.0,0,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,45,0
135.0,6,1
135.0,19,0
135.0,24,1
135.0,28,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,12,0
136.0,14,1
136.0,18,1
136.0,21,0
136.0,23,1
136.0,29,1
136.0,48,0
138.0,2,0
138.0,3,0
138.0,7,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,0
138.0,32,1
138.0,36,1
138.0,39,0
138.0,46,0
138.0,47,1
139.0,6,1
139.0,8,0
139.0,12,1
139.0,21,0
139.0,29,1
139.0,36,1
139.0,45,0
139.0,47,1
144.0,6,1
144.0,7,1
144.0,12,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,40,0
144.0,43,1
144.0,46,0
150.0,0,0
150.0,1,1
150.0,8,1
150.0,26,1
150.0,33,0
150.0,38,0
150.0,44,1
156.0,11,0
156.0,25,1
156.0,35,1
156.0,36,1
156.0,38,1
156.0,39,1
158.0,2,1
158.0,8,0
158.0,16,0
158.0,24,1
158.0,25,1
158.0,27,0
158.0,31,1
158.0,32,1
158.0,35,0
158.0,43,0
158.0,47,1
170.0,2,0
170.0,5,1
170.0,11,1
170.0,22,1
170.0,28,0
170.0,29,1
170.0,30,0
170.0,32,0
170.0,33,0
170.0,35,1
170.0,39,1
170.0,44,1
173.0,8,0
173.0,11,1
173.0,14,0
173.0,39,1
173.0,45,0
173.0,46,1
173.0,48,0
174.0,0,0
174.0,7,1
174.0,8,1
174.0,12,1
174.0,28,0
174.0,40,0
175.0,1,0
175.0,4,1
175.0,5,0
175.0,6,1
175.0,9,0
175.0,24,1
175.0,25,1
175.0,28,0
175.0,34,1
175.0,37,0
175.0,40,0
175.0,47,0
175.0,49,0
180.0,13,0
180.0,16,0
180.0,22,0
180.0,28,1
180.0,29,0
180.0,35,0
183.0,0,0
183.0,13,0
183.0,17,1
183.0,21,0
183.0,23,1
183.0,25,0
183.0,28,0
183.0,34,1
183.0,35,1
183.0,37,1
183.0,38,0
183.0,45,1
183.0,47,0
187.0,8,1
187.0,14,1
187.0,23,0
187.0,24,1
187.0,28,0
187.0,35,0
187.0,42,1
187.0,43,0
187.0,44,1
187.0,45,0
187.0,47,0
189.0,6,1
189.0,13,1
189.0,16,1
189.0,20,0
189.0,38,1
189.0,40,0
189.0,42,0
189.0,44,1
193.0,10,0
193.0,12,1
193.0,26,1
193.0,27,1
193.0,30,1
193.0,35,1
193.0,40,1
193.0,42,1
193.0,46,0
198.0,8,1
198.0,10,0
198.0,13,1
198.0,17,1
198.0,19,0
198.0,20,0
198.0,26,1
198.0,27,0
198.0,28,0
198.0,31,1
198.0,37,1
198.0,46,1
