worker,task,answer
94.0,38,1
94.0,39,1
94.0,45,0
94.0,49,0
95.0,1,0
95.0,9,0
95.0,13,0
95.0,19,0
95.0,22,1
95.0,30,1
95.0,32,1
95.0,40,0
95.0,43,1
95.0,45,1
95.0,46,0
97.0,8,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,23,1
97.0,29,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,43,1
97.0,49,1
99.0,3,0
99.0,8,1
99.0,12,1
99.0,13,0
99.0,19,1
99.0,23,0
99.0,24,1
99.0,31,0
99.0,39,1
99.0,43,0
101.0,11,1
101.0,23,1
101.0,25,1
101.0,31,0
101.0,35,0
101.0,36,0
101.0,40,0
101.0,46,1
101.0,47,1
101.0,48,0
103.0,1,1
103.0,4,1
103.0,11,1
103.0,15,0
103.0,17,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,29,0
103.0,31,0
103.0,41,1
105.0,0,0
105.0,2,1
105.0,10,1
105.0,12,1
105.0,20,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,48,1
105.0,49,0
106.0,11,0
106.0,14,1
106.0,21,1
106.0,24,1
106.0,29,0
106.0,38,1
106.0,42,1
106.0,49,1
108.0,0,0
108.0,1,1
108.0,9,0
108.0,37,0
108.0,46,0
113.0,3,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,18,1
113.0,26,1
113.0,29,0
113.0,32,0
116.0,0,0
116.0,5,1
116.0,7,0
116.0,12,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,29,1
118.0,2,0
118.0,3,0
118.0,9,0
118.0,19,1
118.0,23,0
118.0,33,0
118.0,43,1
118.0,46,0
127.0,2,0
127.0,11,1
127.0,19,1
127.0,22,1
127.0,24,1
127.0,33,1
127.0,39,0
127.0,45,1
134.0,4,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,21,1
134.0,23,0
134.0,30,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,46,0
134.0,47,0
136.0,17,1
136.0,18,1
136.0,28,1
136.0,36,0
136.0,44,0
140.0,1,0
140.0,10,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,11,1
147.0,14,1
147.0,17,1
147.0,20,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,48,1
149.0,0,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,15,1
149.0,18,1
149.0,23,1
149.0,33,0
149.0,35,1
149.0,37,1
149.0,42,1
149.0,48,0
150.0,6,1
150.0,17,1
150.0,38,0
150.0,40,0
150.0,46,0
150.0,47,0
153.0,3,0
153.0,18,1
153.0,34,0
153.0,37,1
153.0,45,1
153.0,49,0
155.0,0,1
155.0,14,1
155.0,16,1
155.0,30,1
155.0,38,1
155.0,43,0
156.0,8,0
156.0,14,0
156.0,16,1
156.0,25,1
156.0,32,1
156.0,33,1
156.0,34,1
156.0,38,0
156.0,43,0
156.0,49,0
158.0,1,0
158.0,4,1
158.0,7,1
158.0,10,1
158.0,12,1
158.0,20,0
158.0,21,1
158.0,24,1
158.0,34,1
158.0,37,1
158.0,41,0
176.0,3,0
176.0,6,1
176.0,12,0
176.0,14,0
176.0,19,0
176.0,23,0
176.0,25,0
176.0,29,0
176.0,30,1
176.0,35,1
176.0,38,1
176.0,42,0
176.0,45,1
178.0,2,0
178.0,3,0
178.0,8,0
178.0,20,1
178.0,26,0
178.0,32,0
178.0,33,1
178.0,34,0
178.0,36,0
178.0,43,1
178.0,44,0
178.0,45,1
178.0,46,0
181.0,2,0
181.0,10,0
181.0,14,0
181.0,23,1
181.0,30,0
181.0,32,1
181.0,47,1
181.0,49,1
187.0,2,1
187.0,5,0
187.0,6,0
187.0,17,1
187.0,20,0
187.0,21,1
187.0,32,0
187.0,36,0
187.0,38,1
187.0,44,1
193.0,0,1
193.0,4,0
193.0,12,1
193.0,15,0
193.0,19,1
193.0,20,0
193.0,21,0
193.0,25,1
193.0,27,1
193.0,37,0
193.0,40,0
