worker,task,answer
46.0,37,1
46.0,39,1
46.0,40,1
46.0,43,1
46.0,48,0
47.0,6,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,25,1
47.0,26,0
47.0,43,0
47.0,45,0
47.0,46,1
48.0,5,1
48.0,6,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,48,1
49.0,5,0
49.0,8,1
49.0,14,1
49.0,16,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,27,1
49.0,31,1
49.0,40,1
49.0,41,0
49.0,49,0
50.0,0,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,23,1
50.0,24,1
50.0,32,0
50.0,35,0
50.0,37,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,21,0
58.0,25,1
58.0,28,1
58.0,33,0
58.0,34,1
58.0,40,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,14,1
59.0,21,0
59.0,24,1
59.0,27,0
59.0,33,1
59.0,39,0
59.0,40,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,14,0
61.0,23,1
61.0,30,1
61.0,32,0
61.0,38,0
61.0,44,1
61.0,46,1
61.0,49,1
63.0,1,1
63.0,7,1
63.0,21,1
63.0,22,0
63.0,33,0
63.0,37,1
63.0,42,0
63.0,43,1
63.0,45,1
63.0,47,0
64.0,2,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,20,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,38,1
64.0,40,0
64.0,45,0
65.0,2,1
65.0,5,0
65.0,9,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,46,1
65.0,49,0
73.0,1,0
73.0,3,0
73.0,9,0
73.0,13,1
73.0,16,1
73.0,17,0
73.0,27,0
73.0,32,1
73.0,37,0
73.0,38,0
73.0,45,0
73.0,49,0
81.0,1,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,41,1
81.0,44,0
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,37,1
83.0,40,0
83.0,41,0
83.0,47,0
84.0,1,0
84.0,10,0
84.0,11,1
84.0,15,1
84.0,19,1
84.0,28,0
84.0,30,1
84.0,39,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
85.0,1,1
85.0,7,1
85.0,8,0
85.0,13,0
85.0,17,0
85.0,21,1
85.0,26,1
85.0,29,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,44,0
85.0,48,1
88.0,0,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,15,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,28,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,40,0
88.0,43,0
88.0,46,1
88.0,48,1
88.0,49,0
90.0,0,0
90.0,6,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,30,1
90.0,35,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,47,1
90.0,48,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,13,0
94.0,16,1
94.0,18,1
94.0,24,0
94.0,25,1
94.0,31,0
94.0,32,1
94.0,36,0
94.0,40,0
94.0,46,1
94.0,48,1
94.0,49,0
103.0,4,1
103.0,5,1
103.0,10,0
103.0,13,0
103.0,16,0
103.0,18,1
103.0,23,1
103.0,25,0
103.0,31,1
103.0,35,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,45,0
106.0,3,0
106.0,5,0
106.0,10,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,36,1
106.0,42,0
106.0,48,1
109.0,8,0
109.0,10,0
109.0,14,1
109.0,18,1
109.0,20,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,45,1
112.0,0,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,12,0
114.0,13,0
114.0,17,1
114.0,22,0
114.0,26,1
114.0,34,1
114.0,37,1
114.0,47,0
114.0,48,1
117.0,5,0
117.0,6,0
117.0,14,0
117.0,17,0
117.0,22,1
117.0,26,0
117.0,27,0
117.0,35,1
117.0,37,1
117.0,40,1
117.0,42,0
117.0,46,1
117.0,48,1
120.0,1,0
120.0,2,1
120.0,6,1
120.0,9,1
120.0,11,1
120.0,18,1
120.0,20,1
120.0,41,1
120.0,44,1
120.0,46,1
120.0,49,0
122.0,2,0
122.0,8,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,40,1
122.0,47,1
122.0,48,1
129.0,2,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,17,1
129.0,21,1
129.0,30,1
129.0,38,0
129.0,44,1
129.0,48,1
133.0,5,0
133.0,6,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,20,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,41,1
133.0,43,0
133.0,46,0
135.0,1,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,14,1
135.0,21,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,46,1
138.0,1,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,15,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,34,0
138.0,37,0
138.0,45,0
141.0,3,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,23,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,48,0
142.0,2,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,17,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,30,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,48,0
