worker,task,answer
72.0,48,1
72.0,49,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,35,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,47,1
76.0,48,1
77.0,0,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,18,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,43,0
77.0,44,1
83.0,6,0
83.0,9,1
83.0,10,1
83.0,14,0
83.0,15,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,27,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,48,1
87.0,0,1
87.0,1,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,20,0
87.0,23,1
87.0,25,1
87.0,28,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,1
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,13,1
88.0,26,0
88.0,27,0
88.0,31,1
88.0,35,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,0
90.0,1,0
90.0,5,0
90.0,10,0
90.0,16,0
90.0,17,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,30,1
90.0,34,1
90.0,39,0
91.0,0,1
91.0,11,0
91.0,14,0
91.0,17,0
91.0,23,0
91.0,24,0
91.0,28,1
91.0,32,0
91.0,33,1
91.0,37,1
91.0,38,1
91.0,42,0
91.0,45,1
91.0,48,1
93.0,2,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,21,1
93.0,25,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,1
94.0,0,0
94.0,6,1
94.0,9,1
94.0,14,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,34,1
94.0,47,0
95.0,1,1
95.0,4,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,36,0
95.0,38,1
95.0,39,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,0
100.0,6,1
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,44,1
101.0,2,1
101.0,7,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,27,1
101.0,33,0
101.0,36,0
101.0,41,0
101.0,42,0
101.0,46,1
101.0,47,1
102.0,1,0
102.0,2,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,23,0
102.0,27,1
102.0,28,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,44,1
102.0,45,1
112.0,1,0
112.0,7,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,24,0
112.0,32,1
112.0,37,1
112.0,39,1
112.0,43,1
112.0,44,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,11,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,28,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,42,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,9,0
119.0,11,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,25,1
119.0,30,0
119.0,33,0
119.0,43,1
119.0,47,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,11,0
120.0,12,1
120.0,15,0
120.0,21,1
120.0,28,1
120.0,32,1
120.0,38,0
120.0,40,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,5,0
121.0,11,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,29,0
121.0,35,1
121.0,36,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,49,0
124.0,6,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,23,0
124.0,26,0
124.0,29,0
124.0,32,0
124.0,41,1
124.0,42,1
124.0,46,1
124.0,47,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,13,1
127.0,19,0
127.0,24,0
127.0,29,1
127.0,30,1
127.0,34,0
127.0,36,1
127.0,40,0
127.0,41,0
127.0,46,0
129.0,0,0
129.0,7,1
129.0,9,0
129.0,15,0
129.0,19,0
129.0,26,1
129.0,27,0
129.0,35,0
129.0,43,1
129.0,48,1
129.0,49,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,15,0
130.0,18,1
130.0,23,0
130.0,33,0
130.0,34,0
130.0,38,0
130.0,44,0
131.0,7,1
131.0,11,0
131.0,14,1
131.0,21,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,42,1
131.0,44,0
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,35,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,18,1
139.0,27,0
139.0,34,1
139.0,38,1
139.0,44,1
139.0,46,0
140.0,1,0
140.0,8,1
140.0,11,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,31,0
140.0,41,0
140.0,43,1
140.0,45,1
140.0,47,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,16,0
143.0,17,0
143.0,20,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,29,0
143.0,36,1
143.0,40,1
143.0,42,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,1
144.0,19,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,46,0
