worker,task,answer
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,22,0
34.0,24,1
34.0,30,1
34.0,35,1
34.0,38,0
34.0,41,0
34.0,46,0
36.0,0,1
36.0,1,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,35,1
36.0,37,1
36.0,40,0
38.0,2,1
38.0,3,1
38.0,9,0
38.0,10,0
38.0,13,1
38.0,14,0
38.0,19,0
38.0,23,1
38.0,28,1
38.0,31,1
38.0,32,1
38.0,36,0
38.0,40,1
38.0,47,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,8,0
40.0,9,1
40.0,12,1
40.0,20,1
40.0,22,0
40.0,29,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,40,1
40.0,43,1
40.0,45,0
40.0,48,1
40.0,49,1
41.0,2,0
41.0,7,1
41.0,9,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,20,1
41.0,29,1
41.0,30,0
41.0,37,1
41.0,38,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,0
44.0,3,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,19,0
44.0,23,0
44.0,26,0
44.0,29,0
44.0,34,1
44.0,35,0
44.0,38,0
44.0,43,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,16,0
47.0,34,0
47.0,37,1
47.0,39,1
47.0,44,1
47.0,46,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,17,1
50.0,19,0
50.0,26,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,36,1
50.0,38,1
50.0,40,0
50.0,43,1
50.0,44,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,12,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,23,1
58.0,26,1
58.0,32,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,47,1
59.0,3,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,24,1
59.0,28,1
59.0,31,0
59.0,33,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,43,0
61.0,3,0
61.0,8,0
61.0,9,1
61.0,12,0
61.0,19,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,6,1
62.0,9,0
62.0,11,1
62.0,16,1
62.0,18,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,40,0
63.0,2,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,0
63.0,17,1
63.0,24,0
63.0,25,0
63.0,28,0
63.0,29,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,1
63.0,45,0
64.0,1,0
64.0,7,0
64.0,10,0
64.0,21,0
64.0,23,1
64.0,26,1
64.0,33,0
64.0,36,0
64.0,41,0
64.0,44,1
64.0,49,0
67.0,3,1
67.0,10,0
67.0,21,1
67.0,23,0
67.0,35,1
67.0,37,0
67.0,40,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
70.0,0,0
70.0,5,0
70.0,7,1
70.0,14,1
70.0,19,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,33,1
70.0,36,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,0
78.0,6,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,48,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,10,1
79.0,12,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,34,0
79.0,36,0
79.0,38,0
79.0,42,0
79.0,46,0
81.0,8,0
81.0,12,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,32,1
81.0,36,1
81.0,40,1
81.0,41,0
81.0,44,0
81.0,49,0
86.0,2,1
86.0,7,0
86.0,11,1
86.0,16,1
86.0,18,0
86.0,23,1
86.0,30,1
86.0,33,1
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
88.0,5,0
88.0,9,0
88.0,14,0
88.0,20,0
88.0,25,0
88.0,27,0
88.0,37,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,49,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,12,0
91.0,15,0
91.0,19,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,45,0
92.0,5,0
92.0,7,1
92.0,11,0
92.0,16,1
92.0,17,0
92.0,20,0
92.0,21,1
92.0,35,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,43,1
94.0,8,0
94.0,12,0
94.0,21,1
94.0,25,0
94.0,37,0
95.0,2,0
95.0,6,0
95.0,13,1
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,34,1
95.0,36,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,48,1
98.0,0,1
98.0,3,1
98.0,5,0
98.0,8,1
98.0,12,1
98.0,16,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,46,0
103.0,4,1
103.0,7,1
103.0,9,1
103.0,11,0
103.0,17,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,1,0
104.0,4,1
104.0,8,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,32,1
104.0,40,0
104.0,42,1
104.0,46,0
104.0,47,1
106.0,1,1
106.0,5,0
106.0,7,1
106.0,11,0
106.0,16,0
106.0,20,1
106.0,30,1
106.0,38,1
106.0,44,0
106.0,45,0
106.0,49,0
113.0,0,1
113.0,4,1
113.0,8,1
113.0,10,0
113.0,14,0
113.0,18,1
113.0,23,1
113.0,24,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,38,0
113.0,44,0
113.0,46,0
113.0,47,1
115.0,2,1
115.0,3,0
115.0,13,0
115.0,15,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,42,0
115.0,46,0
115.0,48,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,11,0
118.0,12,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,31,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,42,1
118.0,44,0
118.0,47,1
120.0,1,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,29,1
120.0,30,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,43,0
120.0,44,1
120.0,48,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,25,1
122.0,29,1
122.0,32,1
122.0,34,0
122.0,37,0
122.0,42,0
122.0,48,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,13,0
129.0,17,1
129.0,19,1
129.0,25,0
129.0,26,1
129.0,30,0
129.0,31,1
129.0,36,1
129.0,43,1
129.0,46,0
129.0,49,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,13,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,30,0
134.0,34,0
134.0,37,1
134.0,40,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,18,0
135.0,25,1
135.0,26,0
135.0,39,0
135.0,42,0
135.0,43,0
135.0,45,1
139.0,0,0
139.0,8,0
139.0,12,1
139.0,13,1
139.0,29,0
139.0,38,1
139.0,43,0
139.0,49,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,27,0
141.0,35,0
141.0,42,1
141.0,46,1
141.0,47,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,9,1
143.0,13,0
143.0,20,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,42,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,48,0
145.0,49,0
146.0,0,0
146.0,7,1
146.0,9,1
146.0,13,0
146.0,14,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,26,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,40,0
146.0,48,1
147.0,6,0
147.0,8,1
147.0,13,1
147.0,17,0
147.0,22,0
147.0,27,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,44,0
147.0,47,0
147.0,48,1
147.0,49,1
