worker,task,answer
60.0,39,0
60.0,42,1
60.0,44,1
60.0,46,0
63.0,0,0
63.0,2,0
63.0,6,1
63.0,14,1
63.0,15,1
63.0,18,0
63.0,20,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,38,0
63.0,41,0
63.0,43,0
63.0,45,0
64.0,0,0
64.0,1,0
64.0,6,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,35,0
64.0,36,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,47,0
64.0,48,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,15,0
76.0,20,1
76.0,24,0
76.0,27,0
76.0,32,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,46,0
76.0,47,1
79.0,2,1
79.0,3,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,16,1
79.0,17,1
79.0,26,1
79.0,29,1
79.0,37,0
79.0,41,0
79.0,43,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,7,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,25,1
80.0,29,1
80.0,33,1
80.0,37,1
80.0,39,1
80.0,44,0
83.0,0,0
83.0,1,0
83.0,5,1
83.0,10,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,30,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,46,1
83.0,49,1
91.0,0,0
91.0,6,0
91.0,7,0
91.0,10,0
91.0,22,0
91.0,25,1
91.0,27,0
91.0,32,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,49,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,38,1
94.0,47,0
97.0,0,1
97.0,10,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,40,1
97.0,44,0
97.0,46,0
98.0,2,1
98.0,3,0
98.0,17,0
98.0,19,1
98.0,25,0
98.0,29,1
98.0,32,0
98.0,43,1
98.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,13,1
102.0,17,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,38,1
102.0,40,1
102.0,43,0
102.0,44,1
102.0,48,1
106.0,8,1
106.0,9,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,33,0
106.0,34,0
106.0,38,1
106.0,42,0
106.0,47,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,28,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,42,0
113.0,47,1
113.0,49,0
115.0,2,0
115.0,5,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,18,1
115.0,19,1
115.0,26,1
115.0,32,0
115.0,44,1
115.0,47,1
115.0,48,1
117.0,3,1
117.0,12,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,26,0
117.0,30,0
117.0,35,0
117.0,37,0
117.0,41,0
117.0,42,0
117.0,45,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,13,0
118.0,24,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,20,0
119.0,25,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,41,0
119.0,47,0
121.0,5,0
121.0,13,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,46,0
130.0,47,0
131.0,7,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,29,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,44,0
140.0,0,0
140.0,5,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,24,0
140.0,25,1
140.0,30,1
140.0,33,0
140.0,36,1
140.0,40,1
140.0,48,1
140.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,12,1
143.0,15,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,34,0
143.0,37,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
144.0,1,1
144.0,5,1
144.0,8,1
144.0,12,0
144.0,17,0
144.0,21,0
144.0,23,0
144.0,28,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,42,0
144.0,47,0
149.0,2,1
149.0,5,1
149.0,7,1
149.0,12,1
149.0,16,0
149.0,24,1
149.0,27,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,47,0
