worker,task,answer
57.0,46,0
60.0,0,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,10,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,40,0
60.0,45,1
60.0,46,0
60.0,48,0
61.0,2,1
61.0,5,1
61.0,6,0
61.0,11,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,39,1
61.0,41,0
61.0,48,0
68.0,2,1
68.0,4,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,3,1
69.0,6,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,17,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,27,1
69.0,33,1
69.0,34,1
69.0,41,0
69.0,43,0
69.0,45,1
72.0,2,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,19,0
72.0,24,1
72.0,25,0
72.0,29,1
72.0,33,0
72.0,34,1
72.0,39,1
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,0
75.0,1,0
75.0,3,0
75.0,4,1
75.0,7,0
75.0,10,0
75.0,13,0
75.0,15,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,38,1
75.0,43,1
75.0,46,1
75.0,48,0
75.0,49,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,21,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,10,0
77.0,13,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,47,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,10,1
85.0,12,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,30,1
85.0,31,0
85.0,34,1
85.0,36,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,48,0
86.0,0,0
86.0,1,0
86.0,5,0
86.0,7,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,47,1
86.0,48,0
87.0,1,0
87.0,3,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,15,0
87.0,17,0
87.0,22,0
87.0,28,1
87.0,35,1
87.0,40,1
87.0,44,0
87.0,46,0
87.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,42,0
90.0,43,0
90.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,17,1
93.0,18,0
93.0,21,1
93.0,28,1
93.0,29,0
93.0,33,0
93.0,35,1
93.0,40,1
93.0,46,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,47,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
115.0,2,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,35,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
116.0,1,0
116.0,9,0
116.0,13,0
116.0,16,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,47,0
116.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,11,0
120.0,12,0
120.0,20,0
120.0,25,1
120.0,26,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,11,0
124.0,17,0
124.0,21,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,48,0
124.0,49,0
126.0,1,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,43,1
126.0,48,1
126.0,49,0
127.0,4,1
127.0,7,0
127.0,9,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,23,0
127.0,24,0
127.0,28,1
127.0,33,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,47,0
128.0,48,0
133.0,1,1
133.0,5,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,26,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,47,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,30,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,46,1
139.0,49,0
145.0,6,1
145.0,9,0
145.0,12,0
145.0,18,1
145.0,20,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,33,0
145.0,38,0
145.0,39,1
145.0,42,0
145.0,48,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,26,1
148.0,28,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
