worker,task,answer
86.0,22,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
88.0,3,1
88.0,6,1
88.0,7,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,33,1
88.0,40,1
88.0,41,1
88.0,44,0
89.0,1,0
89.0,2,0
89.0,6,0
89.0,13,1
89.0,16,1
89.0,18,1
89.0,22,0
89.0,23,0
89.0,27,0
89.0,28,0
89.0,41,0
89.0,43,0
89.0,46,0
89.0,48,1
89.0,49,1
99.0,1,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,14,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,35,1
99.0,44,0
99.0,45,1
99.0,49,0
102.0,2,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,46,0
102.0,49,1
103.0,1,0
103.0,3,0
103.0,9,0
103.0,11,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,30,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,48,0
103.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,14,1
111.0,16,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,47,1
111.0,49,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,19,0
115.0,20,1
115.0,23,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,45,0
115.0,47,1
115.0,48,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,25,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,2,0
117.0,5,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,31,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,47,0
117.0,48,0
123.0,2,0
123.0,3,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,45,1
123.0,48,0
123.0,49,1
125.0,1,0
125.0,8,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,43,0
125.0,45,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,33,0
126.0,38,1
126.0,40,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,46,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,0
132.0,0,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,39,1
132.0,42,1
132.0,48,0
132.0,49,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,49,1
135.0,1,1
135.0,2,1
135.0,8,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,21,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,33,0
135.0,35,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,44,0
135.0,47,1
135.0,48,0
135.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,27,0
139.0,30,1
139.0,33,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,9,1
141.0,17,0
141.0,20,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,45,1
141.0,46,0
141.0,48,1
146.0,0,0
146.0,5,0
146.0,11,1
146.0,14,0
146.0,19,0
146.0,20,0
146.0,25,1
146.0,28,0
146.0,32,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
