worker,task,answer
20.0,38,1
20.0,42,0
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,17,0
22.0,21,1
22.0,22,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,46,0
22.0,48,1
24.0,0,0
24.0,5,1
24.0,7,1
24.0,13,1
24.0,14,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,1
24.0,34,0
24.0,37,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,1
27.0,1,0
27.0,2,1
27.0,7,0
27.0,10,0
27.0,14,0
27.0,15,1
27.0,19,1
27.0,20,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,34,0
27.0,35,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,46,1
27.0,47,1
29.0,0,1
29.0,3,1
29.0,5,0
29.0,7,1
29.0,10,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,42,0
29.0,44,0
29.0,47,0
29.0,48,1
32.0,12,0
32.0,15,1
32.0,20,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,45,0
34.0,0,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,25,1
34.0,27,0
34.0,31,1
34.0,36,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,46,1
34.0,47,1
34.0,49,0
37.0,0,0
37.0,2,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,10,0
37.0,11,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,20,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,30,0
37.0,33,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,47,1
37.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,10,0
39.0,12,1
39.0,14,1
39.0,23,1
39.0,25,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,36,1
39.0,37,0
39.0,40,1
39.0,44,1
39.0,48,0
40.0,2,1
40.0,3,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,34,0
40.0,36,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
45.0,3,1
45.0,5,0
45.0,8,0
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,0
48.0,0,1
48.0,1,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,32,0
48.0,36,0
48.0,39,1
48.0,40,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,9,0
62.0,16,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,33,1
62.0,37,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,9,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,0
63.0,23,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,38,0
63.0,39,0
63.0,46,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,12,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,30,0
64.0,33,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,46,1
64.0,48,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,6,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,27,0
68.0,29,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,43,1
68.0,44,0
68.0,45,0
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,19,1
69.0,23,0
69.0,32,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,41,1
69.0,46,1
69.0,49,0
75.0,1,1
75.0,3,1
75.0,5,1
75.0,8,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,17,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,34,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,41,0
76.0,44,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,47,1
79.0,1,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,0
81.0,7,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,20,1
81.0,24,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,7,1
83.0,16,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,44,0
83.0,45,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,42,1
86.0,44,1
86.0,47,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,13,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,25,1
88.0,27,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,49,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,21,1
97.0,24,1
97.0,27,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,44,0
97.0,48,1
98.0,1,1
98.0,2,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,23,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,33,0
98.0,48,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,13,0
99.0,15,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,35,0
99.0,36,0
99.0,42,1
99.0,44,1
99.0,47,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,46,0
100.0,47,1
100.0,49,0
104.0,1,0
104.0,3,0
104.0,10,1
104.0,14,0
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,0
104.0,29,0
104.0,36,1
104.0,39,1
104.0,44,1
104.0,45,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,10,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,42,0
105.0,46,0
105.0,49,1
112.0,0,0
112.0,3,0
112.0,5,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,22,1
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,48,0
115.0,0,0
115.0,6,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,17,1
115.0,26,1
115.0,28,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,44,0
115.0,47,0
115.0,48,0
121.0,1,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,24,0
121.0,29,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
123.0,0,1
123.0,3,0
123.0,7,0
123.0,8,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,42,1
123.0,49,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,44,0
125.0,45,1
125.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,12,1
126.0,14,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,30,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,18,1
136.0,22,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,33,1
136.0,37,0
136.0,39,1
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,46,1
140.0,47,0
141.0,1,0
141.0,5,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,15,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,42,0
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,35,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,49,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,21,0
143.0,22,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,44,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,46,0
144.0,48,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,18,1
148.0,19,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,39,1
148.0,40,1
148.0,43,1
148.0,44,0
148.0,47,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,8,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,23,1
149.0,31,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,1
