worker,task,answer
23.0,37,1
23.0,39,1
23.0,41,0
23.0,47,1
23.0,48,0
25.0,0,0
25.0,2,1
25.0,4,1
25.0,6,1
25.0,7,0
25.0,10,0
25.0,11,1
25.0,16,1
25.0,17,1
25.0,20,1
25.0,23,1
25.0,26,1
25.0,28,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,49,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,15,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,35,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,44,0
32.0,49,0
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,9,1
33.0,10,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,24,0
33.0,25,1
33.0,30,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,42,0
33.0,44,1
33.0,47,1
33.0,48,1
34.0,0,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,22,1
34.0,23,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,41,0
34.0,43,0
34.0,46,1
34.0,47,0
34.0,48,0
38.0,1,0
38.0,2,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,14,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,24,0
38.0,30,1
38.0,35,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
41.0,0,0
41.0,1,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,14,0
41.0,15,0
41.0,18,0
41.0,22,1
41.0,25,0
41.0,26,0
41.0,31,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,9,0
42.0,11,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,38,0
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,49,1
45.0,0,0
45.0,3,1
45.0,7,0
45.0,8,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,27,1
47.0,36,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
51.0,4,0
51.0,7,0
51.0,8,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,18,1
51.0,20,1
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,41,0
51.0,43,1
51.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,24,0
57.0,29,1
57.0,35,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,48,0
57.0,49,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,15,1
59.0,23,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,32,1
59.0,38,0
59.0,40,0
59.0,45,0
59.0,46,1
59.0,47,1
60.0,1,0
60.0,2,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,33,0
60.0,37,1
60.0,39,0
60.0,46,0
60.0,49,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,29,0
65.0,33,0
65.0,36,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
66.0,0,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,18,0
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,34,1
69.0,35,1
69.0,37,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
71.0,2,0
71.0,5,1
71.0,8,0
71.0,9,0
71.0,17,0
71.0,19,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,36,1
71.0,38,0
71.0,41,0
71.0,47,1
71.0,49,0
73.0,1,1
73.0,4,1
73.0,7,1
73.0,9,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,27,1
73.0,32,1
73.0,33,1
73.0,41,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
75.0,3,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,41,0
75.0,43,1
75.0,44,1
75.0,46,0
75.0,49,1
76.0,0,0
76.0,4,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,24,0
76.0,26,0
76.0,31,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,44,0
76.0,46,0
76.0,47,0
78.0,3,1
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,18,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,30,0
78.0,32,0
78.0,34,0
78.0,44,0
81.0,1,0
81.0,3,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,16,1
81.0,19,0
81.0,21,0
81.0,24,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,37,0
81.0,40,0
81.0,42,0
81.0,48,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,16,1
85.0,19,1
85.0,22,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,0
87.0,1,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,38,1
87.0,41,1
87.0,43,1
87.0,49,0
91.0,0,0
91.0,7,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,31,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,44,0
91.0,45,0
91.0,46,0
93.0,2,1
93.0,7,0
93.0,10,1
93.0,13,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,38,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,31,1
102.0,34,0
102.0,44,0
102.0,45,0
102.0,48,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,8,0
104.0,10,1
104.0,15,0
104.0,16,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
109.0,0,1
109.0,3,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,18,0
109.0,19,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
110.0,0,1
110.0,4,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,43,1
110.0,45,0
110.0,47,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,22,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,38,0
113.0,39,0
113.0,45,0
113.0,47,1
113.0,48,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,19,0
124.0,22,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,8,1
125.0,10,1
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,42,0
125.0,45,1
125.0,46,1
126.0,1,0
126.0,2,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,18,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,40,0
126.0,43,1
126.0,48,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,20,1
127.0,27,1
127.0,30,1
127.0,32,1
127.0,37,0
127.0,38,1
127.0,44,1
127.0,45,1
127.0,47,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,10,0
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,46,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
136.0,0,1
136.0,2,0
136.0,5,1
136.0,9,1
136.0,11,0
136.0,17,0
136.0,18,1
136.0,23,0
136.0,24,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,7,0
137.0,10,0
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
141.0,1,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,24,1
141.0,29,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,48,1
141.0,49,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,16,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,45,0
145.0,47,1
145.0,49,0
146.0,0,0
146.0,8,1
146.0,11,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,38,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,1
