worker,task,answer
25.0,23,0
25.0,25,0
25.0,27,0
25.0,28,1
25.0,32,0
25.0,38,0
25.0,42,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,4,1
27.0,9,0
27.0,10,0
27.0,14,0
27.0,15,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,46,1
33.0,4,0
33.0,9,0
33.0,10,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,22,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,31,0
33.0,36,1
33.0,43,1
33.0,45,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,22,1
34.0,25,0
34.0,26,0
34.0,28,1
34.0,30,0
34.0,35,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,0
39.0,1,1
39.0,7,1
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,1
39.0,17,1
39.0,20,0
39.0,23,1
39.0,26,0
39.0,28,1
39.0,32,1
39.0,36,0
39.0,44,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,4,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,31,0
41.0,36,1
41.0,41,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,0
43.0,9,1
43.0,11,0
43.0,13,0
43.0,18,0
43.0,20,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,45,1
43.0,46,1
43.0,49,1
52.0,0,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,17,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,32,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,49,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,39,1
54.0,42,1
54.0,46,0
54.0,47,1
54.0,48,0
59.0,4,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,20,0
59.0,22,1
59.0,25,0
59.0,27,0
59.0,31,0
59.0,33,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,45,0
59.0,47,1
59.0,49,0
62.0,1,0
62.0,4,0
62.0,6,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,23,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,43,1
62.0,46,1
62.0,48,0
62.0,49,1
66.0,0,0
66.0,1,0
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,36,1
70.0,37,1
70.0,41,0
70.0,42,1
70.0,47,0
70.0,48,0
71.0,4,0
71.0,6,1
71.0,10,1
71.0,13,0
71.0,24,0
71.0,26,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,41,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,1
76.0,4,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,46,0
76.0,49,0
78.0,0,0
78.0,1,0
78.0,6,0
78.0,8,1
78.0,12,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,37,1
78.0,38,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
79.0,1,1
79.0,3,0
79.0,5,0
79.0,9,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,40,0
79.0,44,0
79.0,46,0
79.0,49,1
83.0,1,1
83.0,2,1
83.0,6,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,46,1
83.0,49,1
84.0,3,1
84.0,4,1
84.0,10,1
84.0,12,1
84.0,14,1
84.0,16,0
84.0,22,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,16,1
85.0,17,0
85.0,21,1
85.0,31,0
85.0,32,1
85.0,36,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,38,1
87.0,42,1
87.0,43,1
87.0,47,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,10,0
93.0,12,0
93.0,17,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,29,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,1
93.0,43,0
93.0,45,0
93.0,48,0
94.0,0,0
94.0,7,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,38,1
94.0,40,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,37,1
98.0,38,0
98.0,44,0
98.0,45,1
98.0,48,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,21,0
100.0,25,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,47,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,9,1
103.0,11,1
103.0,14,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,9,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,26,1
106.0,27,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,17,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,45,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,10,0
109.0,13,1
109.0,15,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,40,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,49,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,45,1
110.0,47,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,44,1
112.0,47,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,9,0
113.0,12,0
113.0,15,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,46,1
113.0,47,0
115.0,0,1
115.0,1,0
115.0,4,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,49,1
117.0,0,1
117.0,3,0
117.0,8,0
117.0,9,1
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,23,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,33,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,12,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,37,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,45,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,14,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,39,0
129.0,43,0
129.0,47,1
129.0,48,0
135.0,1,0
135.0,6,1
135.0,8,1
135.0,13,1
135.0,18,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,38,0
135.0,39,0
135.0,41,0
135.0,46,0
135.0,48,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,11,1
136.0,14,0
136.0,16,1
136.0,23,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,44,0
138.0,0,0
138.0,9,1
138.0,10,0
138.0,14,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,45,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,24,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,47,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,34,0
144.0,37,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,11,0
146.0,13,1
146.0,16,0
146.0,25,0
146.0,27,1
146.0,36,1
146.0,42,0
146.0,43,0
