worker,task,answer
64.0,10,1
64.0,12,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,23,0
64.0,27,1
64.0,33,0
64.0,35,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,23,1
68.0,25,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,13,1
70.0,16,1
70.0,26,1
70.0,27,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,48,1
78.0,2,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,13,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,34,1
79.0,35,1
79.0,44,0
79.0,47,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,10,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,22,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,37,0
80.0,43,0
80.0,46,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,49,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,28,0
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,45,0
85.0,48,0
87.0,0,1
87.0,1,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,25,0
87.0,27,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,47,0
91.0,3,0
91.0,6,0
91.0,10,1
91.0,14,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,10,1
93.0,17,1
93.0,20,0
93.0,21,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,38,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,47,0
94.0,0,1
94.0,3,1
94.0,8,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
99.0,3,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,28,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,41,1
99.0,42,1
99.0,49,0
100.0,2,1
100.0,6,1
100.0,7,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,22,1
100.0,25,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,48,0
102.0,0,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,17,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,1
111.0,3,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,34,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,1
117.0,1,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,16,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,49,1
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,22,0
118.0,23,1
118.0,26,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,39,0
119.0,41,0
119.0,44,0
119.0,46,1
119.0,49,0
121.0,2,1
121.0,4,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,17,1
121.0,21,0
121.0,22,0
121.0,25,1
121.0,30,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,30,0
124.0,38,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,12,0
126.0,15,0
126.0,16,1
126.0,25,1
126.0,28,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,42,1
126.0,46,0
126.0,48,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,11,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,24,0
128.0,29,1
128.0,35,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,15,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,46,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,20,0
134.0,21,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,44,0
134.0,46,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,8,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,0
135.0,42,0
135.0,44,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,18,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,48,0
138.0,0,0
138.0,4,0
138.0,5,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,29,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,22,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,46,0
140.0,49,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,43,1
144.0,46,0
144.0,48,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,10,1
149.0,14,0
149.0,15,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,36,0
149.0,38,0
149.0,49,0
