worker,task,answer
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,36,1
90.0,39,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
92.0,8,1
92.0,10,0
92.0,13,1
92.0,15,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,4,0
93.0,10,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,25,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,41,1
93.0,44,0
93.0,46,1
93.0,48,0
98.0,4,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,30,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,47,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,20,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,37,0
102.0,40,1
102.0,42,0
102.0,46,1
102.0,47,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,28,0
103.0,31,0
103.0,37,1
103.0,43,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,18,0
104.0,23,0
104.0,26,1
104.0,28,0
104.0,32,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
109.0,0,0
109.0,3,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,45,0
109.0,47,1
109.0,49,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,33,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,49,1
121.0,0,0
121.0,3,0
121.0,5,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,34,0
121.0,37,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,1
125.0,1,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,44,0
125.0,45,1
125.0,49,0
130.0,0,1
130.0,2,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,45,1
130.0,47,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,7,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,24,1
131.0,26,0
131.0,29,0
131.0,32,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,49,1
136.0,0,1
136.0,2,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,35,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,48,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,14,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,46,1
141.0,47,0
141.0,48,1
142.0,0,0
142.0,4,0
142.0,7,1
142.0,9,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,30,1
142.0,35,1
142.0,46,0
142.0,47,1
144.0,9,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,32,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
