worker,task,answer
28.0,20,1
28.0,23,0
28.0,25,1
28.0,33,1
28.0,36,0
28.0,39,1
28.0,44,0
28.0,45,1
28.0,46,1
34.0,0,0
34.0,2,1
34.0,4,1
34.0,5,1
34.0,8,0
34.0,12,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,27,1
34.0,33,1
34.0,35,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,46,1
34.0,49,0
37.0,3,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,22,1
37.0,24,1
37.0,36,0
37.0,38,1
37.0,41,0
37.0,43,0
37.0,46,1
37.0,48,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,13,1
42.0,15,0
42.0,18,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,31,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,41,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,1
44.0,0,0
44.0,8,0
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,44,1
44.0,48,1
44.0,49,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,8,0
46.0,13,0
46.0,18,1
46.0,21,1
46.0,32,0
46.0,39,1
46.0,42,1
46.0,44,1
46.0,47,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,41,0
48.0,44,1
48.0,47,0
48.0,48,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,30,1
53.0,34,1
53.0,40,1
53.0,47,1
65.0,4,1
65.0,7,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,0
67.0,12,1
67.0,17,1
67.0,18,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,40,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,44,1
68.0,46,0
68.0,48,0
68.0,49,0
70.0,1,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,1
70.0,48,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,14,0
72.0,17,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,43,0
73.0,0,1
73.0,2,1
73.0,7,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,43,1
73.0,46,1
73.0,47,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,9,0
78.0,14,0
78.0,15,0
78.0,19,0
78.0,23,0
78.0,29,1
78.0,32,0
78.0,35,0
78.0,40,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,43,1
80.0,44,0
80.0,49,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,17,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,28,1
83.0,34,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,9,1
86.0,16,1
86.0,17,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,45,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,40,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,15,0
88.0,20,1
88.0,22,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,37,0
88.0,48,0
89.0,2,1
89.0,6,0
89.0,10,1
89.0,14,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,29,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,40,1
89.0,46,0
89.0,48,0
89.0,49,1
93.0,0,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,14,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,26,0
93.0,31,1
93.0,32,0
93.0,36,0
93.0,45,0
93.0,49,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,45,1
97.0,3,1
97.0,6,0
97.0,13,0
97.0,17,0
97.0,22,0
97.0,23,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,34,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,49,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,30,1
99.0,33,0
99.0,38,0
99.0,39,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,31,1
100.0,35,1
100.0,38,1
100.0,44,0
100.0,46,1
100.0,48,0
100.0,49,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,10,1
106.0,11,1
106.0,17,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,32,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,39,1
118.0,40,1
118.0,48,0
122.0,0,1
122.0,4,0
122.0,9,0
122.0,10,1
122.0,15,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,0
122.0,45,1
122.0,49,1
123.0,1,0
123.0,3,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,16,1
123.0,17,0
123.0,26,0
123.0,29,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,0
133.0,1,0
133.0,4,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,16,0
133.0,17,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,44,1
133.0,46,1
133.0,48,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,25,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,47,1
135.0,48,1
137.0,1,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,16,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,43,1
143.0,46,0
143.0,48,0
144.0,2,0
144.0,4,0
144.0,9,1
144.0,10,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,42,0
144.0,43,0
144.0,46,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,1
146.0,10,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,36,1
146.0,43,0
146.0,45,0
146.0,48,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,15,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,28,0
147.0,30,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
