worker,task,answer
53.0,17,0
53.0,18,1
53.0,24,1
53.0,25,0
53.0,35,0
53.0,38,1
53.0,39,0
53.0,43,1
53.0,47,1
60.0,0,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,37,1
60.0,38,0
60.0,44,0
69.0,0,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,49,1
70.0,0,1
70.0,4,0
70.0,5,1
70.0,11,0
70.0,14,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,28,1
70.0,29,1
70.0,41,0
70.0,45,1
70.0,47,1
70.0,49,1
78.0,1,0
78.0,4,1
78.0,6,0
78.0,8,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,23,0
78.0,25,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,44,0
78.0,46,0
78.0,47,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,31,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,2,0
82.0,3,0
82.0,6,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,22,1
82.0,23,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,46,0
82.0,47,1
82.0,48,1
83.0,1,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,13,1
83.0,17,1
83.0,21,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,33,1
87.0,39,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,39,0
90.0,41,0
90.0,45,1
90.0,49,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,17,1
91.0,18,1
91.0,22,0
91.0,25,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,20,0
92.0,26,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,37,0
92.0,38,0
92.0,42,1
92.0,45,1
92.0,46,1
92.0,48,1
101.0,0,0
101.0,4,0
101.0,6,1
101.0,12,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,23,1
101.0,25,0
101.0,31,0
101.0,33,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,47,0
102.0,0,0
102.0,2,0
102.0,5,1
102.0,7,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,44,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,14,0
113.0,16,0
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,48,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,40,0
116.0,42,1
116.0,45,1
116.0,46,0
123.0,0,1
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,24,1
123.0,31,0
123.0,32,0
123.0,40,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,20,1
125.0,21,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,0
127.0,3,0
127.0,6,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,22,0
127.0,25,1
127.0,28,1
127.0,30,0
127.0,34,1
127.0,36,1
127.0,38,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,9,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,21,1
134.0,31,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,45,0
134.0,47,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,36,1
135.0,41,1
135.0,43,0
135.0,45,0
139.0,1,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,20,1
139.0,26,0
139.0,29,0
139.0,34,0
139.0,36,1
139.0,40,0
139.0,41,0
139.0,44,0
139.0,48,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,13,0
143.0,18,0
143.0,19,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,0
143.0,48,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,21,1
145.0,26,0
145.0,27,1
145.0,32,1
145.0,36,1
145.0,37,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,48,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,14,0
147.0,18,0
147.0,22,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,32,0
147.0,33,1
147.0,39,0
147.0,40,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,49,1
