worker,task,answer
59.0,16,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,37,1
59.0,43,1
59.0,46,0
59.0,48,0
60.0,0,1
60.0,2,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,15,0
60.0,18,0
60.0,22,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,32,0
60.0,33,1
60.0,38,1
60.0,39,1
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,13,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,34,0
67.0,40,1
67.0,41,0
67.0,45,0
67.0,46,0
67.0,49,1
70.0,6,1
70.0,8,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,16,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,34,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,48,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,47,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,7,1
76.0,12,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,22,1
76.0,25,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,38,1
76.0,47,0
76.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,32,0
77.0,36,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,48,1
79.0,3,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,12,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,42,0
79.0,43,1
79.0,48,1
79.0,49,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,14,1
81.0,16,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,40,0
81.0,44,0
81.0,46,0
83.0,2,0
83.0,6,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,22,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,44,0
83.0,47,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,5,1
84.0,10,0
84.0,13,1
84.0,16,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
90.0,3,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,29,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
92.0,0,1
92.0,6,1
92.0,13,1
92.0,14,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,24,0
92.0,26,0
92.0,29,0
92.0,33,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,45,1
92.0,49,0
96.0,0,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,25,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,44,0
96.0,46,1
96.0,47,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,34,1
99.0,39,0
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,24,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,47,0
104.0,1,0
104.0,5,1
104.0,8,0
104.0,10,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,27,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,9,0
109.0,10,1
109.0,13,0
109.0,15,0
109.0,20,0
109.0,22,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,35,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,45,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,9,0
110.0,16,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,40,1
110.0,43,1
110.0,46,1
112.0,0,1
112.0,6,1
112.0,7,0
112.0,12,0
112.0,13,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,25,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,41,0
112.0,45,1
112.0,47,0
112.0,49,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
116.0,2,0
116.0,4,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,40,0
116.0,45,1
116.0,48,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,24,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,49,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,9,1
122.0,15,0
122.0,19,0
122.0,23,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,45,1
122.0,47,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,13,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,33,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,43,0
125.0,44,0
127.0,2,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,33,1
129.0,37,0
129.0,39,1
129.0,42,1
129.0,45,0
129.0,47,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,20,0
133.0,24,0
133.0,29,1
133.0,33,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,47,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,21,0
138.0,25,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,16,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,48,1
139.0,49,1
149.0,1,0
149.0,2,1
149.0,12,0
149.0,13,0
149.0,17,1
149.0,18,0
149.0,23,1
149.0,26,1
149.0,32,1
149.0,35,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,1
