worker,task,answer
58.0,39,1
58.0,41,0
58.0,47,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,18,0
67.0,19,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,47,1
67.0,49,1
74.0,2,1
74.0,4,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,44,1
74.0,45,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,23,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,45,0
79.0,49,1
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,41,0
82.0,42,1
82.0,45,0
85.0,0,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,17,1
85.0,25,0
85.0,27,1
85.0,30,1
85.0,35,1
85.0,36,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,46,0
87.0,1,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,15,1
87.0,16,0
87.0,27,1
87.0,31,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,0
89.0,2,0
89.0,4,1
89.0,6,0
89.0,11,0
89.0,14,1
89.0,15,0
89.0,21,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,9,1
92.0,14,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,43,1
92.0,44,1
92.0,49,1
95.0,3,0
95.0,4,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,46,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,20,1
103.0,25,1
103.0,33,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,43,1
103.0,44,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,7,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,1
107.0,22,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,32,0
107.0,37,1
107.0,39,0
107.0,46,1
107.0,47,1
109.0,2,1
109.0,5,0
109.0,12,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,32,1
109.0,33,1
109.0,40,0
109.0,41,1
109.0,46,1
109.0,47,1
109.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,1
111.0,49,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,22,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,37,1
115.0,46,1
115.0,47,1
119.0,1,0
119.0,2,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,27,1
119.0,30,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,45,0
119.0,47,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,17,0
121.0,23,1
121.0,26,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,44,1
121.0,46,0
121.0,49,1
124.0,2,1
124.0,4,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,18,0
124.0,21,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,37,0
124.0,40,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,33,1
130.0,35,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,39,1
133.0,42,1
133.0,43,1
133.0,47,1
133.0,48,1
135.0,1,0
135.0,3,1
135.0,7,1
135.0,10,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,25,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,49,1
136.0,2,0
136.0,6,0
136.0,11,1
136.0,12,1
136.0,17,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,33,1
136.0,35,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,48,1
136.0,49,1
138.0,0,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,12,0
140.0,13,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
141.0,2,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,16,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,28,0
141.0,29,1
141.0,33,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,48,0
142.0,5,1
142.0,8,0
142.0,11,0
142.0,17,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,42,0
142.0,45,0
142.0,46,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,26,1
144.0,34,0
144.0,36,1
144.0,42,1
144.0,43,0
144.0,47,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,1,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,13,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,1
