worker,task,answer
A2SKWBR49HEXFY,1435,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,542,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1074,0
A1PX8UYPRGZCO9,848,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,973,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,948,0
A1K96S33FDRUJW,243,1
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,264,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1531,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1984,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,1800,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1691,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,698,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1950,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1464,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,334,0
A2AU1R4ZU1ZJ1A,1435,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1575,0
A119EX2L0DNN1B,131,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1435,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,225,0
A2ZSRG20LC3J0C,1134,0
A1K96S33FDRUJW,1629,0
A2D7UUUB14YFBG,1464,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,969,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,659,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,135,1
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,454,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,638,0
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,225,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,422,1
A2RD52WSOW2N9V,848,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
A312BPC9UP3GLR,500,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,153,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,201,1
A2SKWBR49HEXFY,1083,1
A2KMKK28DFCWI7,499,1
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,264,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,241,0
A3HKZTDVORNEZ,264,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,576,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,1464,0
ABICTZWG5DU3G,422,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,638,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,1966,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
