worker,task,answer
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1139,0
A26T0QJQ6I109E,1295,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1129,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,636,0
A119EX2L0DNN1B,1881,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1723,1
A2ZSRG20LC3J0C,1409,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,860,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,847,1
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,587,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,1484,0
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,587,0
A2RD52WSOW2N9V,1639,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,720,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,105,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,1061,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,207,1
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,278,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,105,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
