worker,task,answer
A36YQJLJPUBMWS,340,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,1190,0
AO7W3AV3GOAEY,1323,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,393,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,921,1
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,1658,0
A3HB574VTU7ZFQ,1384,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,1810,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1658,0
A1K96S33FDRUJW,709,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,1906,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,1997,0
AS52W5HOMKHLU,441,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1826,1
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,824,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,300,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1807,0
A1XWYB204O7LQY,1141,1
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,894,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,113,1
A1K96S33FDRUJW,1222,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1034,1
A2YTQZXX709TKL,859,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1178,0
A3M34FQ1OVNWPG,573,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,359,1
A2AU1R4ZU1ZJ1A,1906,1
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1571,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1628,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1549,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,1031,0
A32U6TE5GJV6FS,1772,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,516,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,1980,1
AS52W5HOMKHLU,929,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,855,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,375,0
A1K96S33FDRUJW,1357,1
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1351,1
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1190,0
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1048,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1222,0
