worker,task,answer
A1GRVYC1M3TAUB,289,1
A8973OC7HM3Y6,439,0
A1K96S33FDRUJW,1715,1
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,1986,1
AWAFCJJRHVAJJ,256,0
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,220,0
A1PX8UYPRGZCO9,1602,1
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,96,1
A2YCMDV70RH926,1786,0
A2AU1R4ZU1ZJ1A,1901,0
AWAFCJJRHVAJJ,532,0
A2ZSRG20LC3J0C,289,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,562,0
A3HB574VTU7ZFQ,1776,0
A22075U2VINOZF,439,0
A1PX8UYPRGZCO9,313,0
A2YTQZXX709TKL,1786,0
A1VLY9V91HLMWE,840,0
A2SKWBR49HEXFY,1514,0
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1986,1
A23HU633Q6EQCN,1619,0
A2AU1R4ZU1ZJ1A,785,0
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,450,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1843,0
A3GXLUKX0QLSJG,130,0
AWAFCJJRHVAJJ,562,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,439,0
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,747,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
AOCJFXTIP7H3A,705,1
A23HU633Q6EQCN,1546,0
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,818,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,357,0
A1K96S33FDRUJW,1776,0
A1PX8UYPRGZCO9,530,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,796,0
AS52W5HOMKHLU,617,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,222,0
A1K96S33FDRUJW,1638,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1143,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,1024,1
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,231,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1499,0
AO7W3AV3GOAEY,259,0
AWAFCJJRHVAJJ,282,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,785,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,413,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,1608,0
A3GXLUKX0QLSJG,617,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,162,0
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,1901,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,613,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,256,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,696,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,289,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,162,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,104,1
A2VLOL5DA4M2T1,357,0
AGWQDYU798X33,259,1
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,1786,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A119EX2L0DNN1B,1608,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,1507,0
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,784,1
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,189,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,934,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,561,0
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1507,0
A2RD52WSOW2N9V,864,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,696,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,413,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,613,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,428,1
AMGP76KF31HZ4,665,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,1116,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
A2RD52WSOW2N9V,149,0
