worker,task,answer
A8973OC7HM3Y6,319,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,734,0
AO7W3AV3GOAEY,182,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,37,0
A1PX8UYPRGZCO9,1159,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1278,0
A2YTQZXX709TKL,381,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1305,0
A32U6TE5GJV6FS,656,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,443,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,443,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1112,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1930,0
AS52W5HOMKHLU,1138,0
AK3GZE8MPQL4Y,809,1
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,501,1
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1120,1
A1ZU1U9872L8QR,319,0
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,1349,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,1365,0
A33S0VFN7HU7KE,935,1
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,467,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,1046,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,935,1
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,138,0
A1PX8UYPRGZCO9,1043,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1046,1
AMI30YUUB5AHD,263,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1120,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,251,0
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,710,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,139,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,361,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,708,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,1530,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,405,1
A2AU1R4ZU1ZJ1A,644,1
A3HKZTDVORNEZ,1764,0
A3EGTD5X91JG0H,137,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,501,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,354,0
