worker,task,answer
A2VLOL5DA4M2T1,1963,0
A32U6TE5GJV6FS,1749,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,1021,1
AS52W5HOMKHLU,968,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1867,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,481,0
A2SKWBR49HEXFY,1598,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1644,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1836,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,791,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,1317,0
AO7W3AV3GOAEY,1781,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,578,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,1150,0
A1PX8UYPRGZCO9,814,0
AWAFCJJRHVAJJ,1609,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1749,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,1080,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,208,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,495,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1343,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,645,0
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,208,0
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,972,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,446,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,889,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,55,1
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,538,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1050,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,55,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,494,0
AOXC57GZWE30K,446,0
A119EX2L0DNN1B,1075,0
A2AU1R4ZU1ZJ1A,791,0
A119EX2L0DNN1B,791,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,369,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1948,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,836,0
A3HB574VTU7ZFQ,279,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,185,0
A2RD52WSOW2N9V,279,0
A32U6TE5GJV6FS,1689,0
AS52W5HOMKHLU,1867,1
A2YTQZXX709TKL,1689,0
ABICTZWG5DU3G,440,0
A2U2CZW77PNCI3,538,1
A3OVORVFL0XDTW,1948,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1206,1
