worker,task,answer
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1839,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1501,1
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,954,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,1200,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1687,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1066,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,142,1
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1200,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1977,0
A32U6TE5GJV6FS,1390,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1811,0
A2IR6T0Y2MSDYD,1081,1
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,746,1
AMBJ1VNH0RQLF,928,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,391,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,586,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,697,0
