worker,task,answer
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,1033,1
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,71,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1652,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1506,1
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,54,0
A1PX8UYPRGZCO9,1483,0
AS52W5HOMKHLU,1724,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1799,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1652,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,629,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1477,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,85,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,57,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1534,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,90,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,230,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1477,0
AS52W5HOMKHLU,85,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
