worker,task,answer
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,1490,0
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,975,1
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,447,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,689,1
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,721,1
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,1340,1
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1057,1
ADBU4HZB7CJAH,1309,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1019,1
A3EGTD5X91JG0H,1001,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,1110,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,1668,1
A1PX8UYPRGZCO9,1465,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,689,0
A2MZLVT9DB9MGK,1508,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,1849,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1595,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,916,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,215,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1110,1
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
