worker,task,answer
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,1710,0
A1PX8UYPRGZCO9,1791,1
A3Q77QSSK08W67,238,0
A3HB574VTU7ZFQ,315,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1713,1
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1882,0
AS52W5HOMKHLU,433,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,580,0
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,1424,0
A3HB574VTU7ZFQ,1187,1
AS52W5HOMKHLU,382,0
A1K96S33FDRUJW,1710,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1424,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,217,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,1694,0
AGWQDYU798X33,626,1
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,580,0
A3M34FQ1OVNWPG,1830,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1363,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,1429,1
ATV4GJHYQ7KJ1,309,0
A1PX8UYPRGZCO9,298,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,922,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,1604,1
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,669,1
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,717,0
A11VPPEXEUNR0T,1700,1
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1938,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1882,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1386,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1528,0
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1346,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,301,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,390,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,370,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1949,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,434,0
