worker,task,answer
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,880,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,647,0
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,1935,0
AUB52OWZ65JT4,1940,0
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,557,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,163,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,683,0
