worker,task,answer
A1PHROCA9UAKCU,1837,1
A8973OC7HM3Y6,1132,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,1471,0
A1PX8UYPRGZCO9,1536,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,1641,1
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,247,0
A8973OC7HM3Y6,1412,1
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,1144,1
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,345,0
ACDN1AKKXZJHD,67,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,1265,1
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,861,0
AFSUIO2PSX2KW,419,1
A3HB574VTU7ZFQ,962,1
A3GXLUKX0QLSJG,614,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,1265,0
AK3GZE8MPQL4Y,1097,1
A8973OC7HM3Y6,1837,1
A3Q77QSSK08W67,1456,0
AS52W5HOMKHLU,271,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1505,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1837,1
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,620,0
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,595,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1933,0
A3M2JHNZ7X8BOC,1026,0
A1K96S33FDRUJW,1167,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,30,0
A3HKZTDVORNEZ,1933,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,419,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,861,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1894,1
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1894,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1456,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,1516,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1170,0
A2AU1R4ZU1ZJ1A,601,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,601,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,312,1
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1789,1
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,1573,0
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,514,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,1716,0
A2RD52WSOW2N9V,828,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,1097,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1210,1
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,514,1
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,1941,0
A27REIMNNJ1W6Z,1495,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,614,0
ABICTZWG5DU3G,1106,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,1181,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1181,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,970,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1716,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1821,0
A32YZRSTSLTMZM,979,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1495,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1495,0
