worker,task,answer
A1K96S33FDRUJW,1846,0
A3HB574VTU7ZFQ,869,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,1645,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,415,0
A2AU1R4ZU1ZJ1A,1770,1
A3HKZTDVORNEZ,1887,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1578,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,964,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1955,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,856,1
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,206,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1806,1
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,547,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1684,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,572,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,1492,0
A2AU1R4ZU1ZJ1A,581,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1955,0
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1751,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,411,0
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,680,1
A2AU1R4ZU1ZJ1A,344,1
A3OVORVFL0XDTW,775,1
A2AU1R4ZU1ZJ1A,1457,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1304,1
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,937,0
A32U6TE5GJV6FS,650,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,648,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1023,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1593,1
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1817,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,445,0
