worker,task,answer
48.0,14,0
48.0,17,0
48.0,22,1
48.0,27,1
48.0,29,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
53.0,2,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,11,0
53.0,13,0
53.0,24,1
53.0,27,1
53.0,36,0
53.0,40,1
53.0,44,1
53.0,46,1
53.0,49,1
55.0,11,0
55.0,14,0
55.0,16,1
55.0,23,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,33,0
55.0,35,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,12,0
56.0,15,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,28,0
56.0,32,0
56.0,33,0
56.0,38,0
56.0,48,1
59.0,2,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,21,1
59.0,24,0
59.0,27,1
59.0,29,0
59.0,36,0
59.0,41,0
60.0,1,0
60.0,4,0
60.0,5,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,23,0
60.0,26,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,35,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,46,1
60.0,47,0
60.0,48,0
64.0,2,1
64.0,5,0
64.0,8,1
64.0,12,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,30,1
64.0,33,0
64.0,36,1
64.0,37,0
64.0,49,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,20,0
66.0,28,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,44,0
66.0,46,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,10,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,32,0
68.0,35,0
68.0,39,1
68.0,40,0
68.0,44,1
68.0,45,0
68.0,49,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,15,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,30,1
78.0,36,0
78.0,43,1
78.0,45,1
78.0,48,1
78.0,49,0
80.0,2,1
80.0,5,0
80.0,7,1
80.0,17,1
80.0,24,1
80.0,31,1
80.0,38,1
80.0,42,0
80.0,48,1
88.0,0,0
88.0,2,0
88.0,5,0
88.0,7,0
88.0,14,0
88.0,17,1
88.0,27,1
88.0,31,1
88.0,34,0
88.0,38,0
88.0,40,1
88.0,45,1
88.0,47,0
92.0,3,0
92.0,5,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,19,1
92.0,21,0
92.0,29,1
92.0,32,1
92.0,36,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
94.0,10,1
94.0,11,0
94.0,17,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,33,0
94.0,37,0
94.0,39,0
94.0,44,0
94.0,48,1
94.0,49,1
96.0,1,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,17,0
96.0,21,0
96.0,25,0
96.0,26,0
96.0,29,1
96.0,30,1
96.0,37,0
96.0,42,0
96.0,43,0
96.0,44,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,24,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,40,0
97.0,41,1
98.0,4,1
98.0,5,1
98.0,11,0
98.0,13,0
98.0,15,0
98.0,18,1
98.0,20,1
98.0,23,1
98.0,24,0
98.0,31,1
98.0,35,0
98.0,38,0
98.0,45,0
98.0,47,0
100.0,3,1
100.0,7,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,19,0
100.0,20,0
100.0,24,0
100.0,28,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,48,0
102.0,3,1
102.0,5,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,18,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,47,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,21,0
104.0,23,1
104.0,28,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,1,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,18,1
106.0,22,0
106.0,26,0
106.0,31,0
106.0,33,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,0
106.0,49,0
110.0,5,1
110.0,6,0
110.0,10,0
110.0,12,1
110.0,15,1
110.0,17,0
110.0,28,0
110.0,30,0
110.0,37,1
110.0,43,1
110.0,46,0
110.0,47,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,27,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,44,0
113.0,47,1
114.0,0,0
114.0,4,0
114.0,6,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,16,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,33,0
114.0,35,1
114.0,40,0
114.0,44,1
114.0,48,1
114.0,49,1
115.0,3,0
115.0,4,0
115.0,8,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,29,0
115.0,30,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,46,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,25,1
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,0
117.0,47,1
117.0,49,0
122.0,0,1
122.0,2,0
122.0,5,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,32,0
122.0,39,1
122.0,46,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,15,1
125.0,20,0
125.0,23,1
125.0,25,1
125.0,29,0
125.0,44,1
128.0,3,0
128.0,5,0
128.0,8,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,33,1
128.0,35,0
128.0,38,0
128.0,42,1
128.0,44,0
128.0,45,1
129.0,1,1
129.0,4,0
129.0,9,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,19,0
129.0,22,1
129.0,25,0
129.0,27,0
129.0,31,1
129.0,37,0
129.0,40,1
129.0,43,0
129.0,44,1
131.0,0,1
131.0,1,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,20,0
131.0,22,0
131.0,41,1
131.0,49,1
137.0,1,1
137.0,6,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,28,0
137.0,31,1
137.0,36,1
137.0,37,0
137.0,41,1
137.0,42,1
137.0,48,0
144.0,0,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,20,1
144.0,28,1
144.0,31,1
144.0,32,0
144.0,38,0
144.0,42,0
144.0,43,1
144.0,45,1
146.0,1,0
146.0,7,0
146.0,12,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,43,1
146.0,47,0
