worker,task,answer
76.0,13,0
76.0,15,0
76.0,16,0
76.0,31,0
76.0,32,1
76.0,36,0
76.0,42,1
76.0,47,1
81.0,0,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,11,0
81.0,18,0
81.0,22,1
81.0,23,0
81.0,26,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
84.0,3,0
84.0,4,0
84.0,7,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,46,0
87.0,9,0
87.0,10,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,25,1
87.0,27,1
87.0,30,0
87.0,32,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,49,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,11,0
91.0,14,0
91.0,25,1
91.0,29,0
91.0,35,0
91.0,36,1
91.0,40,1
91.0,46,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,11,1
92.0,15,0
92.0,16,1
92.0,24,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,45,1
92.0,49,1
96.0,5,0
96.0,6,1
96.0,11,0
96.0,13,0
96.0,16,1
96.0,20,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,39,0
96.0,43,1
96.0,49,1
97.0,0,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,14,0
97.0,15,0
97.0,20,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,37,0
99.0,0,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,11,0
99.0,16,1
99.0,17,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,30,1
99.0,32,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,45,1
99.0,46,1
99.0,47,0
101.0,0,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,24,1
101.0,28,1
101.0,33,1
101.0,35,0
101.0,38,1
101.0,44,0
101.0,45,1
101.0,46,1
110.0,1,0
110.0,4,1
110.0,8,1
110.0,12,0
110.0,17,0
110.0,19,1
110.0,26,0
110.0,28,0
110.0,36,0
110.0,38,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,18,1
112.0,24,1
112.0,28,0
112.0,29,0
112.0,33,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,46,1
112.0,47,0
112.0,49,0
116.0,0,0
116.0,7,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,18,1
116.0,21,0
116.0,23,1
116.0,29,1
116.0,32,0
116.0,34,0
116.0,41,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,4,1
117.0,11,1
117.0,12,1
117.0,19,1
117.0,25,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,45,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,7,0
121.0,8,1
121.0,12,1
121.0,16,1
121.0,18,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,31,1
121.0,33,0
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,6,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,30,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,23,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,1
125.0,42,1
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,30,0
126.0,38,1
126.0,44,0
126.0,46,0
126.0,48,1
127.0,0,0
127.0,2,1
127.0,5,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,23,1
127.0,25,0
127.0,37,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,15,0
129.0,19,0
129.0,27,0
129.0,32,1
129.0,33,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,29,1
134.0,37,0
134.0,38,1
134.0,44,0
134.0,45,0
134.0,46,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,1
135.0,24,0
135.0,25,0
135.0,31,0
135.0,33,0
135.0,47,1
135.0,49,1
136.0,1,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,17,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,31,0
136.0,34,0
136.0,36,0
136.0,40,1
136.0,42,1
136.0,45,1
136.0,46,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,13,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,49,1
140.0,9,1
140.0,10,0
140.0,18,1
140.0,23,1
140.0,27,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,0
142.0,1,1
142.0,2,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,19,0
142.0,21,0
142.0,23,1
142.0,25,0
142.0,28,1
142.0,30,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,42,1
142.0,46,1
142.0,48,1
142.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,8,0
149.0,12,0
149.0,19,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,37,0
149.0,42,0
149.0,46,1
149.0,47,1
