worker,task,answer
77.0,15,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,33,0
77.0,34,1
77.0,37,0
77.0,42,1
77.0,48,0
78.0,1,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,17,1
78.0,22,1
78.0,26,0
78.0,29,1
78.0,32,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,46,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,25,0
79.0,34,0
79.0,37,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,7,0
86.0,9,0
86.0,18,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,41,0
86.0,44,1
86.0,46,1
86.0,48,1
89.0,8,0
89.0,9,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,30,1
89.0,34,0
89.0,41,0
89.0,44,0
89.0,47,1
89.0,48,0
91.0,0,1
91.0,3,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,14,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,34,0
91.0,37,0
91.0,39,0
91.0,44,1
91.0,49,0
94.0,0,0
94.0,2,0
94.0,15,0
94.0,25,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,45,1
94.0,46,1
94.0,49,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,17,0
97.0,24,0
97.0,27,0
97.0,30,1
97.0,34,0
97.0,36,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,21,0
103.0,22,0
103.0,30,0
103.0,34,1
103.0,35,0
103.0,40,1
103.0,43,1
111.0,0,1
111.0,6,0
111.0,13,1
111.0,22,0
111.0,25,0
111.0,27,0
111.0,37,0
111.0,43,1
112.0,0,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,14,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,40,1
113.0,0,0
113.0,7,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,21,1
113.0,32,0
113.0,34,0
113.0,37,1
113.0,42,0
113.0,43,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,9,0
116.0,10,0
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,31,0
116.0,32,0
116.0,39,0
116.0,40,0
116.0,45,0
116.0,46,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,8,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,35,1
117.0,37,0
117.0,42,1
117.0,47,1
117.0,48,0
125.0,3,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,25,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,10,0
129.0,16,1
129.0,18,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,49,1
137.0,2,1
137.0,3,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,46,1
138.0,10,1
138.0,14,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,30,1
138.0,33,0
138.0,38,1
138.0,41,1
138.0,44,0
138.0,49,0
140.0,5,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,17,1
140.0,20,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,1
140.0,35,1
140.0,41,0
140.0,44,0
140.0,46,0
140.0,48,1
141.0,5,0
141.0,8,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,31,0
141.0,39,0
141.0,40,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,9,0
142.0,10,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,24,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
147.0,0,0
147.0,1,0
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,14,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
