worker,task,answer
95.0,23,1
95.0,26,0
95.0,28,0
95.0,30,1
95.0,32,1
95.0,39,0
95.0,40,0
99.0,1,1
99.0,4,0
99.0,14,0
99.0,17,1
99.0,26,0
99.0,30,1
99.0,34,1
99.0,35,0
99.0,42,0
99.0,44,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,12,1
100.0,17,0
100.0,23,0
100.0,25,1
100.0,29,0
100.0,41,1
100.0,48,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,15,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,30,0
105.0,31,0
105.0,35,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,30,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,45,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
120.0,0,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,13,0
120.0,19,1
120.0,21,0
120.0,32,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,44,1
123.0,1,1
123.0,3,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,16,0
123.0,25,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,45,0
123.0,46,0
123.0,47,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,8,1
124.0,9,0
124.0,16,0
124.0,19,1
124.0,22,1
124.0,28,0
124.0,29,1
124.0,34,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,48,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,12,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,41,1
126.0,46,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,43,1
127.0,44,1
127.0,47,1
128.0,0,1
128.0,1,1
128.0,9,0
128.0,12,0
128.0,14,1
128.0,16,0
128.0,19,0
128.0,21,1
128.0,24,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,39,0
128.0,43,0
128.0,47,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,13,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,20,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,46,0
136.0,1,1
136.0,4,1
136.0,6,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,28,1
136.0,40,1
136.0,41,0
136.0,49,0
137.0,1,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,22,0
137.0,30,1
137.0,34,1
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,1
137.0,47,0
137.0,48,0
139.0,9,0
139.0,11,0
139.0,15,1
139.0,17,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,44,0
139.0,45,0
139.0,46,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,25,1
143.0,28,0
143.0,36,1
143.0,42,0
143.0,47,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,11,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,34,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,45,0
146.0,47,0
