worker,task,answer
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,20,1
62.0,22,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,44,1
62.0,45,1
62.0,47,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,13,0
63.0,16,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,35,0
63.0,36,1
63.0,43,0
63.0,46,0
63.0,49,0
65.0,0,0
65.0,5,0
65.0,7,0
65.0,10,0
65.0,11,1
65.0,16,0
65.0,20,1
65.0,23,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,39,0
65.0,41,0
66.0,1,0
66.0,3,0
66.0,8,1
66.0,11,1
66.0,17,1
66.0,21,1
66.0,22,1
66.0,29,0
66.0,34,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,9,0
69.0,13,0
69.0,21,0
69.0,25,1
69.0,29,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,18,0
73.0,23,0
73.0,25,1
73.0,33,1
73.0,35,0
73.0,41,1
75.0,1,1
75.0,7,1
75.0,14,1
75.0,21,0
75.0,25,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,44,0
75.0,46,1
76.0,0,1
76.0,2,0
76.0,11,1
76.0,14,1
76.0,19,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,32,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,46,0
78.0,0,0
78.0,7,0
78.0,11,0
78.0,13,1
78.0,16,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,1
78.0,33,1
78.0,34,1
78.0,38,0
78.0,40,0
78.0,44,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,6,1
79.0,11,1
79.0,13,0
79.0,17,1
79.0,20,1
79.0,23,0
79.0,30,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,39,1
79.0,41,0
79.0,46,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,17,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,32,1
81.0,36,1
81.0,46,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,13,1
82.0,16,0
82.0,17,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,32,0
82.0,34,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,1
82.0,49,0
83.0,1,1
83.0,5,1
83.0,8,0
83.0,13,1
83.0,21,1
83.0,33,0
83.0,37,0
83.0,39,1
83.0,42,1
83.0,49,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,13,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,26,0
89.0,27,0
89.0,42,0
89.0,43,1
91.0,1,1
91.0,3,0
91.0,11,0
91.0,14,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,30,0
91.0,35,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,48,0
91.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,48,0
92.0,49,0
93.0,4,0
93.0,6,1
93.0,11,1
93.0,14,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,29,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,46,1
93.0,48,1
95.0,0,0
95.0,15,0
95.0,22,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,37,0
95.0,38,0
95.0,45,1
95.0,47,1
96.0,0,0
96.0,2,1
96.0,6,1
96.0,7,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,0
97.0,1,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,25,0
97.0,28,1
97.0,29,0
97.0,41,1
97.0,42,0
100.0,4,0
100.0,11,1
100.0,12,1
100.0,16,1
100.0,22,1
100.0,27,0
100.0,29,1
100.0,36,0
100.0,38,0
100.0,42,1
100.0,44,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,0
103.0,28,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,13,1
105.0,14,0
105.0,18,1
105.0,25,0
105.0,26,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,44,1
111.0,1,0
111.0,4,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,37,0
111.0,39,1
111.0,40,0
114.0,5,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,1
114.0,22,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,39,1
114.0,41,0
114.0,48,1
117.0,2,1
117.0,6,1
117.0,8,0
117.0,19,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,46,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,14,0
118.0,17,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,30,0
118.0,36,0
118.0,41,0
118.0,43,1
118.0,45,1
118.0,47,1
130.0,0,1
130.0,2,1
130.0,12,0
130.0,15,1
130.0,24,1
130.0,27,0
130.0,30,0
130.0,33,1
130.0,39,0
130.0,46,1
130.0,47,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,1
133.0,12,0
133.0,18,0
133.0,22,0
133.0,25,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,37,0
133.0,40,0
133.0,46,0
133.0,47,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,11,0
138.0,12,1
138.0,18,1
138.0,20,0
138.0,25,0
138.0,27,1
138.0,35,0
138.0,36,0
138.0,41,0
138.0,46,0
138.0,48,0
138.0,49,0
141.0,7,1
141.0,10,0
141.0,12,0
141.0,15,0
141.0,21,0
141.0,26,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,1
