worker,task,answer
54.0,11,0
54.0,13,1
54.0,17,1
54.0,20,1
54.0,22,1
54.0,29,0
54.0,35,1
54.0,36,0
54.0,40,0
54.0,44,0
54.0,45,1
54.0,47,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,12,1
55.0,17,0
55.0,23,1
55.0,33,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,42,1
57.0,2,1
57.0,3,0
57.0,6,1
57.0,9,1
57.0,12,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,22,0
57.0,25,1
57.0,34,1
57.0,35,1
57.0,44,0
57.0,48,0
58.0,8,1
58.0,9,1
58.0,15,1
58.0,17,1
58.0,19,1
58.0,24,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,35,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,45,1
58.0,46,1
58.0,47,1
64.0,0,1
64.0,4,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,16,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,0
64.0,28,1
64.0,32,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,46,1
64.0,48,1
64.0,49,0
69.0,4,1
69.0,6,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,27,1
69.0,30,0
69.0,32,0
69.0,41,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,12,0
71.0,23,1
71.0,27,0
71.0,36,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,47,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,22,0
73.0,24,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,38,1
73.0,42,0
73.0,43,1
73.0,46,0
73.0,49,0
75.0,1,1
75.0,4,0
75.0,8,1
75.0,12,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,1
78.0,1,1
78.0,3,0
78.0,10,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,31,0
78.0,35,1
78.0,39,0
78.0,49,1
79.0,0,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,1
79.0,27,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,45,1
79.0,46,0
83.0,9,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,30,0
83.0,37,1
83.0,43,1
83.0,46,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,12,0
90.0,13,1
90.0,18,1
90.0,22,0
90.0,25,0
90.0,30,0
90.0,33,1
90.0,34,1
90.0,39,1
90.0,44,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,10,0
91.0,13,0
91.0,15,0
91.0,19,0
91.0,21,0
91.0,27,0
91.0,34,1
91.0,36,1
91.0,44,0
91.0,45,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,16,1
94.0,17,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,34,1
97.0,7,1
97.0,8,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,28,1
97.0,31,0
97.0,36,1
97.0,38,0
97.0,40,0
97.0,43,0
97.0,46,0
97.0,48,1
97.0,49,1
98.0,7,1
98.0,10,1
98.0,14,0
98.0,17,0
98.0,21,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,37,0
98.0,45,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,13,0
99.0,20,0
99.0,22,0
99.0,28,1
99.0,33,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,0
104.0,6,0
104.0,17,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,32,0
104.0,34,1
104.0,46,0
104.0,47,1
108.0,5,0
108.0,7,1
108.0,10,0
108.0,24,0
108.0,28,1
108.0,32,1
108.0,34,0
108.0,44,0
108.0,46,1
108.0,47,1
110.0,1,1
110.0,5,1
110.0,23,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,37,1
110.0,42,0
110.0,48,1
113.0,0,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,9,0
113.0,11,0
113.0,16,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,46,1
113.0,47,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,14,0
114.0,19,1
114.0,23,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,45,1
114.0,49,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,13,1
117.0,14,1
117.0,18,1
117.0,23,1
117.0,26,1
117.0,30,0
117.0,32,0
117.0,39,1
117.0,41,1
118.0,0,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,16,0
118.0,20,0
118.0,22,1
118.0,27,0
118.0,30,1
118.0,31,1
118.0,38,0
118.0,41,0
118.0,44,1
118.0,48,0
118.0,49,1
120.0,1,0
120.0,2,0
120.0,14,0
120.0,17,1
120.0,22,0
120.0,26,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,0
120.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,15,1
122.0,19,1
122.0,20,0
122.0,24,0
122.0,26,0
122.0,30,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,44,0
122.0,46,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,0
123.0,8,0
123.0,10,1
123.0,13,1
123.0,15,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,45,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,8,1
125.0,15,1
125.0,18,1
125.0,23,1
125.0,26,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,40,1
125.0,45,1
125.0,47,1
129.0,0,0
129.0,2,1
129.0,6,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,24,0
129.0,26,0
129.0,32,1
129.0,34,1
129.0,43,1
135.0,0,1
135.0,7,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,16,1
135.0,20,0
135.0,21,0
135.0,27,0
135.0,28,0
135.0,36,0
135.0,37,1
135.0,42,1
135.0,44,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,11,0
137.0,24,1
137.0,25,1
137.0,28,0
137.0,32,1
137.0,34,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,27,0
141.0,31,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,14,0
143.0,17,1
143.0,20,1
143.0,30,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,46,1
143.0,47,0
