worker,task,answer
46.0,8,1
46.0,9,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,20,0
46.0,24,0
46.0,26,0
46.0,29,0
46.0,30,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,49,0
48.0,5,0
48.0,6,0
48.0,11,1
48.0,12,0
48.0,19,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,28,0
48.0,30,1
48.0,32,1
48.0,39,0
48.0,41,0
48.0,46,1
48.0,47,0
48.0,48,1
52.0,0,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,17,0
52.0,20,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,32,0
52.0,35,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,1
52.0,47,1
52.0,49,1
55.0,4,0
55.0,5,1
55.0,10,1
55.0,11,0
55.0,21,1
55.0,23,0
55.0,28,0
55.0,34,0
55.0,35,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,48,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,10,1
56.0,11,0
56.0,21,0
56.0,22,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,38,1
56.0,40,1
56.0,44,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,11,1
58.0,13,0
58.0,16,1
58.0,22,1
58.0,23,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,44,1
58.0,47,1
58.0,49,0
59.0,2,1
59.0,4,0
59.0,7,1
59.0,15,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,37,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,46,1
59.0,49,0
62.0,2,1
62.0,3,0
62.0,9,0
62.0,11,1
62.0,15,0
62.0,18,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,49,0
63.0,4,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,15,1
63.0,16,0
63.0,32,1
63.0,36,0
63.0,38,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,21,0
68.0,22,1
68.0,26,0
68.0,29,0
68.0,37,0
68.0,39,1
68.0,41,0
68.0,44,1
71.0,3,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,45,1
71.0,48,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,12,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,30,1
74.0,40,0
74.0,42,1
74.0,44,1
74.0,46,1
78.0,7,1
78.0,12,1
78.0,15,0
78.0,20,1
78.0,24,1
78.0,34,0
78.0,36,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,46,1
78.0,48,0
78.0,49,0
84.0,9,0
84.0,12,1
84.0,17,1
84.0,18,1
84.0,25,1
84.0,37,0
84.0,46,0
84.0,47,0
88.0,0,1
88.0,15,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,33,0
88.0,36,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,46,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,8,0
90.0,16,1
90.0,23,0
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,46,1
90.0,48,0
92.0,4,0
92.0,10,1
92.0,13,0
92.0,14,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,30,1
92.0,37,0
92.0,46,0
92.0,48,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,19,1
94.0,30,0
94.0,32,1
94.0,38,0
94.0,42,1
94.0,48,0
95.0,3,0
95.0,5,1
95.0,9,0
95.0,10,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,31,1
95.0,34,0
95.0,41,1
95.0,43,1
99.0,0,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,15,0
99.0,18,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,45,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,21,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,49,0
101.0,1,0
101.0,7,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,23,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,38,0
101.0,40,0
101.0,49,1
104.0,5,0
104.0,12,1
104.0,13,1
104.0,22,0
104.0,23,0
104.0,27,1
104.0,33,1
104.0,39,0
104.0,46,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,17,0
105.0,27,1
105.0,29,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,44,1
105.0,48,0
106.0,6,1
106.0,7,1
106.0,10,1
106.0,12,1
106.0,15,0
106.0,22,1
106.0,29,1
106.0,32,0
106.0,43,0
106.0,46,1
106.0,47,1
106.0,49,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,9,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,22,0
110.0,30,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,47,1
111.0,2,1
111.0,11,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,48,1
111.0,49,1
113.0,3,0
113.0,4,0
113.0,7,0
113.0,8,0
113.0,15,1
113.0,18,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,42,0
113.0,44,1
113.0,49,0
116.0,0,1
116.0,10,1
116.0,12,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,35,1
116.0,43,1
116.0,46,1
118.0,1,0
118.0,7,0
118.0,8,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,44,1
120.0,3,0
120.0,6,0
120.0,12,1
120.0,13,0
120.0,18,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,46,1
120.0,48,0
127.0,3,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,38,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,0
129.0,4,1
129.0,5,1
129.0,10,0
129.0,11,1
129.0,15,0
129.0,21,1
129.0,31,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
136.0,5,1
136.0,11,1
136.0,12,1
136.0,28,1
136.0,31,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,0
138.0,3,1
138.0,6,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,18,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,48,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,11,1
139.0,23,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,40,1
139.0,41,0
139.0,44,1
139.0,48,1
139.0,49,1
142.0,3,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,31,0
142.0,32,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,46,0
148.0,3,1
148.0,14,0
148.0,18,1
148.0,21,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,32,0
148.0,33,0
148.0,40,1
148.0,42,1
148.0,49,0
