worker,task,answer
9.0,44,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,6,0
12.0,7,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,19,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,35,1
12.0,37,1
12.0,40,1
12.0,41,0
12.0,44,1
12.0,47,0
12.0,48,1
12.0,49,0
14.0,0,1
14.0,2,0
14.0,4,1
14.0,6,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,17,1
14.0,23,0
14.0,26,1
14.0,28,0
14.0,31,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,17,1
16.0,19,0
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,44,0
16.0,46,1
16.0,48,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,38,0
28.0,40,1
28.0,42,1
28.0,45,1
28.0,48,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,42,1
35.0,44,1
35.0,45,0
37.0,0,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,40,1
37.0,41,1
37.0,44,1
37.0,48,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,43,0
39.0,45,1
39.0,47,1
39.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,10,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,45,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,11,1
48.0,13,0
48.0,17,0
48.0,19,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,49,0
61.0,0,1
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,12,0
62.0,15,0
62.0,17,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,39,1
62.0,40,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,48,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,1
75.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,49,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,20,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,30,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,49,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,43,0
92.0,46,1
92.0,47,1
93.0,0,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,10,0
93.0,12,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,12,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,9,1
97.0,12,0
97.0,14,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,33,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,47,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
109.0,0,1
109.0,2,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,10,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
132.0,49,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,35,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,48,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,25,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,45,0
146.0,48,1
146.0,49,0
148.0,2,0
148.0,3,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,29,0
148.0,32,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
