worker,task,answer
11.0,20,1
11.0,23,1
11.0,24,0
11.0,30,0
11.0,34,1
11.0,35,0
11.0,36,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,43,0
11.0,46,1
11.0,47,1
11.0,48,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,0
13.0,12,0
13.0,14,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,0
13.0,24,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,38,1
13.0,40,0
13.0,41,0
13.0,43,0
13.0,46,0
13.0,48,1
13.0,49,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,28,0
17.0,29,1
17.0,31,0
17.0,36,1
17.0,40,1
17.0,41,1
17.0,44,0
17.0,46,1
17.0,48,1
17.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,17,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,12,1
22.0,13,0
22.0,15,0
22.0,17,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,3,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,22,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,29,0
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,38,0
24.0,40,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,1,0
25.0,3,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,47,1
30.0,48,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,7,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,43,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,24,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,5,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,17,0
38.0,18,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,38,0
38.0,41,0
38.0,42,1
38.0,45,0
38.0,46,1
38.0,48,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,18,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
51.0,0,0
51.0,3,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
54.0,2,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,24,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,30,0
56.0,31,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,48,0
56.0,49,1
61.0,0,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,24,0
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,0
61.0,45,1
61.0,47,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,7,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,1
69.0,48,1
78.0,0,0
78.0,1,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,48,1
80.0,49,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,49,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,29,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,47,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,34,1
89.0,36,1
89.0,38,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,13,0
91.0,15,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,47,0
91.0,48,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,29,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,9,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,48,1
113.0,49,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,48,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
124.0,0,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
132.0,2,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,27,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,41,0
132.0,47,0
132.0,48,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,13,1
133.0,16,0
133.0,18,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,29,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,47,0
133.0,49,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,8,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,14,1
137.0,20,1
137.0,23,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,35,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,48,1
146.0,49,0
