worker,task,answer
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,22,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,30,1
15.0,32,1
15.0,34,0
15.0,36,0
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,0
15.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,5,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,19,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,47,0
16.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,0
28.0,49,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,26,0
34.0,29,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,40,0
34.0,42,1
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,16,0
36.0,20,0
36.0,22,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,32,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,43,0
36.0,44,1
36.0,47,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,16,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,27,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,45,0
37.0,49,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,34,1
38.0,35,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,46,0
38.0,47,1
38.0,48,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,0
40.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,30,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,45,0
46.0,48,1
46.0,49,0
51.0,0,1
51.0,2,0
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,23,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,6,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,46,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,28,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,21,1
65.0,26,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
71.0,0,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,42,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,20,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,1
77.0,1,0
77.0,3,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,11,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,34,0
77.0,36,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,44,0
78.0,48,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,1
82.0,0,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,23,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,47,1
99.0,0,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,35,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,31,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,46,1
113.0,49,1
114.0,0,1
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,7,1
122.0,9,1
122.0,13,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,48,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,41,0
123.0,45,1
123.0,47,0
123.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,35,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,0
132.0,0,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,48,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,46,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,0
140.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,47,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
149.0,2,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
