worker,task,answer
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,39,0
46.0,42,1
46.0,45,0
46.0,47,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,17,0
47.0,21,1
47.0,22,1
47.0,26,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,47,1
52.0,1,0
52.0,2,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,21,0
52.0,23,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,0
52.0,47,0
54.0,0,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,1
54.0,32,1
54.0,36,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,47,1
54.0,48,1
56.0,0,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,44,1
56.0,46,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,32,1
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,46,1
57.0,47,1
57.0,49,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,29,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,46,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,14,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,47,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,25,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
68.0,0,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,27,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,1
70.0,1,0
70.0,2,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,1
72.0,3,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,0
72.0,49,0
74.0,1,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,38,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
79.0,1,1
79.0,2,0
79.0,6,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,46,1
81.0,47,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,36,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,14,1
92.0,15,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,27,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
105.0,0,0
105.0,3,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,17,0
105.0,20,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,0
105.0,48,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,13,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,31,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,0
108.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,22,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,49,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,31,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,43,1
115.0,47,0
115.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,14,0
117.0,16,0
117.0,18,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,3,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,48,1
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,32,1
140.0,34,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,2,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,41,0
145.0,43,1
145.0,48,1
145.0,49,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,13,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,47,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,47,0
