worker,task,answer
40.0,46,0
40.0,48,0
40.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,0
48.0,0,0
48.0,1,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,20,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,32,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,48,1
53.0,49,1
58.0,5,0
58.0,6,0
58.0,10,0
58.0,11,1
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,15,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,45,0
69.0,47,0
70.0,2,0
70.0,6,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,28,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,41,0
74.0,42,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,0
84.0,1,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,20,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,40,1
90.0,42,1
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,25,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,45,1
92.0,48,0
93.0,0,1
93.0,1,1
93.0,9,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,1
106.0,0,0
106.0,1,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,1
116.0,0,1
116.0,1,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,46,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
141.0,2,1
141.0,5,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,49,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,24,1
149.0,29,1
149.0,31,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
