worker,task,answer
20.0,26,1
20.0,27,1
20.0,28,0
20.0,30,1
20.0,35,1
20.0,36,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,44,0
20.0,45,1
20.0,47,0
20.0,49,1
22.0,0,0
22.0,2,1
22.0,7,1
22.0,8,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,29,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,0
28.0,2,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,49,1
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,48,1
34.0,1,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,12,1
34.0,14,1
34.0,16,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,46,1
38.0,48,0
42.0,0,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,1
43.0,0,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,19,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,44,1
43.0,48,1
45.0,1,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,11,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,47,1
45.0,48,1
45.0,49,0
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,14,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,33,1
53.0,34,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,1
56.0,49,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,47,1
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,47,0
65.0,48,0
71.0,1,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,33,0
71.0,34,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,49,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,45,1
72.0,48,1
72.0,49,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,44,1
73.0,46,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,19,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,49,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,12,0
77.0,14,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,3,0
78.0,6,1
78.0,7,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,49,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,47,1
87.0,49,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,12,1
95.0,15,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,41,1
126.0,43,1
126.0,46,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,0
127.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,41,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,1
135.0,0,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,37,1
135.0,39,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,49,1
141.0,0,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,1
