worker,task,answer
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,8,0
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,1
20.0,28,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,36,0
20.0,37,1
20.0,40,0
20.0,43,1
20.0,46,0
20.0,48,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,19,1
21.0,23,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,15,0
22.0,16,0
22.0,19,1
22.0,20,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,27,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,48,0
22.0,49,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
25.0,5,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,16,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,49,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,1
30.0,25,0
30.0,28,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,5,0
31.0,8,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,18,1
31.0,19,1
31.0,22,1
31.0,25,1
31.0,28,1
31.0,29,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,38,1
31.0,41,0
31.0,44,0
31.0,46,0
31.0,49,0
32.0,1,0
32.0,3,1
32.0,5,1
32.0,7,1
32.0,8,1
32.0,11,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,36,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,7,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,7,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,23,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,47,1
57.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,48,1
59.0,49,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,8,1
60.0,11,0
60.0,12,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,47,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,31,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,49,0
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,8,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
77.0,0,1
77.0,1,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,27,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,47,0
82.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,21,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,15,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,36,0
87.0,38,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,46,1
104.0,0,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,1
112.0,4,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,1,1
113.0,4,1
113.0,8,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,15,1
114.0,19,1
114.0,20,0
114.0,24,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,44,0
114.0,47,1
114.0,48,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,15,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,6,1
117.0,7,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,47,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,36,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,47,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,13,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,47,0
143.0,48,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,42,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,24,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
