worker,task,answer
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,0,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
73.0,2,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,48,0
73.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,33,1
88.0,36,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,44,0
90.0,48,1
90.0,49,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,29,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,1
92.0,40,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,15,1
96.0,16,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,45,1
96.0,46,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,48,1
98.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,13,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,41,0
102.0,42,0
102.0,43,1
106.0,0,0
106.0,3,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,32,0
109.0,43,0
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,23,0
110.0,25,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,48,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,17,1
113.0,19,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,48,0
113.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,42,0
116.0,44,0
116.0,46,0
116.0,48,1
116.0,49,1
120.0,2,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,1
129.0,44,0
129.0,46,1
129.0,47,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,16,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,16,1
136.0,17,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,35,1
145.0,36,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,37,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,47,0
149.0,49,0
