worker,task,answer
24.0,30,1
24.0,31,0
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
25.0,0,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,22,0
25.0,25,0
25.0,27,1
25.0,29,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,13,0
28.0,14,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,26,0
28.0,27,1
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,45,0
29.0,47,0
29.0,48,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,37,0
30.0,45,0
30.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
35.0,0,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,5,1
37.0,7,0
37.0,11,1
37.0,13,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,1
37.0,49,0
39.0,0,1
39.0,4,1
39.0,5,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,33,1
47.0,34,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,0
48.0,0,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,22,1
48.0,24,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,36,0
49.0,42,1
49.0,45,1
49.0,48,0
49.0,49,0
50.0,4,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,40,0
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,41,1
53.0,43,1
53.0,47,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,6,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,37,0
55.0,40,0
55.0,42,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,1,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,45,0
65.0,47,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,26,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,43,1
67.0,46,1
67.0,47,1
67.0,48,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,1
74.0,4,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,0
78.0,0,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,49,0
82.0,0,1
82.0,1,1
82.0,5,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,47,1
83.0,48,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
91.0,2,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,31,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,48,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,0
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,0
96.0,1,1
96.0,5,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,0
96.0,46,0
96.0,48,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,8,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,22,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,40,0
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,21,1
120.0,23,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,1
129.0,27,1
129.0,31,0
129.0,34,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
144.0,0,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
