worker,task,answer
115.0,4,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,42,1
115.0,46,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,12,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,26,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,5,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,0
127.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,47,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
146.0,1,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
