worker,task,answer
21.0,47,1
26.0,4,0
26.0,6,1
26.0,15,0
26.0,16,0
26.0,24,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,33,0
26.0,37,1
26.0,46,0
26.0,49,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,10,1
40.0,14,1
40.0,16,1
40.0,21,1
40.0,25,1
40.0,26,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
40.0,49,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,12,1
42.0,15,1
42.0,23,0
42.0,28,1
42.0,30,0
42.0,36,0
42.0,37,0
42.0,40,1
42.0,41,1
42.0,46,0
42.0,47,0
44.0,0,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,21,0
44.0,22,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,33,1
44.0,35,0
44.0,39,1
44.0,44,1
44.0,48,1
45.0,0,1
45.0,1,0
45.0,9,1
45.0,10,1
45.0,20,0
45.0,23,0
45.0,28,0
45.0,34,1
45.0,35,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,47,1
45.0,49,1
50.0,0,0
50.0,1,0
50.0,5,0
50.0,17,1
50.0,22,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,1
58.0,1,0
58.0,4,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,26,1
58.0,35,1
58.0,36,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,17,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,0
60.0,42,0
60.0,45,0
60.0,46,1
60.0,48,0
63.0,4,1
63.0,5,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,33,0
63.0,36,1
63.0,38,0
63.0,42,1
63.0,43,1
63.0,46,0
67.0,0,1
67.0,2,1
67.0,7,0
67.0,9,0
67.0,15,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,24,0
67.0,27,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,38,0
67.0,44,1
67.0,45,0
68.0,1,0
68.0,2,0
68.0,10,1
68.0,17,0
68.0,18,0
68.0,30,0
68.0,33,0
68.0,41,0
68.0,46,0
68.0,48,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,12,1
69.0,13,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,11,1
74.0,13,0
74.0,19,1
74.0,21,0
74.0,30,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,12,1
79.0,15,0
79.0,19,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,30,1
79.0,33,1
79.0,43,0
79.0,49,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,14,1
83.0,15,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,40,1
83.0,42,0
83.0,46,0
95.0,2,1
95.0,7,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,20,0
95.0,22,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,45,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,17,1
98.0,19,0
98.0,22,0
98.0,25,0
98.0,27,1
98.0,30,0
98.0,36,0
98.0,37,1
98.0,41,0
98.0,44,0
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,25,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,41,0
102.0,44,1
102.0,48,1
103.0,10,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,24,1
103.0,26,1
103.0,32,1
103.0,34,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,47,1
104.0,0,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,16,1
104.0,18,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,48,0
116.0,6,0
116.0,14,0
116.0,23,0
116.0,24,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,25,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,49,0
121.0,1,1
121.0,3,1
121.0,6,0
121.0,10,0
121.0,18,0
121.0,19,1
121.0,25,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
123.0,16,0
123.0,18,1
123.0,26,1
123.0,28,1
123.0,31,0
123.0,35,1
123.0,36,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,16,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,36,1
124.0,39,0
127.0,2,1
127.0,10,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,26,0
127.0,30,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,1
127.0,43,0
127.0,46,0
127.0,48,0
129.0,0,0
129.0,1,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,17,1
129.0,21,0
129.0,22,1
129.0,27,1
129.0,29,0
129.0,34,0
129.0,38,1
129.0,43,1
129.0,45,0
129.0,47,0
131.0,0,0
131.0,2,0
131.0,8,0
131.0,11,0
131.0,15,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,25,1
131.0,27,1
131.0,34,0
131.0,35,0
131.0,39,1
131.0,43,0
131.0,45,1
133.0,0,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,40,1
133.0,42,1
133.0,45,0
133.0,48,0
133.0,49,0
135.0,1,0
135.0,4,1
135.0,5,1
135.0,9,1
135.0,11,0
135.0,17,0
135.0,18,1
135.0,24,1
135.0,28,1
135.0,30,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,44,1
135.0,47,1
138.0,1,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,15,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,31,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,48,0
140.0,8,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,19,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,1
142.0,4,0
142.0,10,1
142.0,12,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,30,0
142.0,32,0
142.0,38,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,8,1
144.0,11,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,43,0
144.0,45,0
144.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,10,0
149.0,14,0
149.0,15,0
149.0,18,1
149.0,19,0
149.0,23,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,39,0
149.0,46,1
