worker,task,answer
27.0,45,1
27.0,47,1
27.0,48,0
31.0,3,1
31.0,6,0
31.0,7,0
31.0,9,1
31.0,11,0
31.0,15,0
31.0,18,1
31.0,20,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,31,0
31.0,35,0
31.0,39,1
31.0,42,1
31.0,46,0
31.0,48,0
31.0,49,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,12,0
32.0,13,0
32.0,19,0
32.0,22,0
32.0,28,1
32.0,30,1
32.0,35,1
32.0,36,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,14,1
34.0,15,0
34.0,20,1
34.0,23,0
34.0,26,0
34.0,29,0
34.0,35,1
34.0,37,0
34.0,39,1
34.0,42,1
34.0,46,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,13,1
46.0,17,0
46.0,23,0
46.0,28,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,43,0
47.0,0,1
47.0,3,0
47.0,9,0
47.0,11,0
47.0,15,0
47.0,17,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,34,0
47.0,37,1
47.0,39,1
47.0,43,1
47.0,44,0
51.0,0,0
51.0,6,1
51.0,9,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,40,0
51.0,45,0
51.0,49,1
52.0,0,0
52.0,7,0
52.0,11,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,41,0
52.0,46,1
52.0,47,1
58.0,7,0
58.0,14,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,30,1
58.0,32,0
58.0,38,0
58.0,41,1
58.0,43,0
59.0,1,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,25,0
59.0,28,1
59.0,31,0
59.0,32,0
59.0,41,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
63.0,0,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,21,1
63.0,26,1
63.0,27,1
63.0,39,1
63.0,40,0
63.0,44,1
63.0,47,0
63.0,48,1
64.0,2,1
64.0,5,1
64.0,6,0
64.0,11,0
64.0,17,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,39,0
64.0,41,0
64.0,44,1
64.0,47,1
64.0,48,0
65.0,2,0
65.0,6,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,22,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,1
72.0,0,0
72.0,14,1
72.0,16,0
72.0,26,1
72.0,28,0
72.0,34,0
72.0,42,0
72.0,46,0
74.0,4,0
74.0,5,0
74.0,12,1
74.0,13,1
74.0,17,0
74.0,27,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,41,0
74.0,43,0
74.0,45,1
74.0,47,1
74.0,49,0
80.0,2,1
80.0,5,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,33,1
80.0,36,1
80.0,45,1
80.0,49,0
81.0,1,0
81.0,5,1
81.0,6,1
81.0,12,0
81.0,13,0
81.0,21,1
81.0,23,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,38,1
81.0,43,1
81.0,46,0
81.0,48,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,28,0
87.0,31,0
87.0,33,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,9,1
94.0,13,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,24,0
94.0,28,0
94.0,31,1
94.0,34,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,48,0
94.0,49,1
96.0,0,0
96.0,2,1
96.0,6,0
96.0,12,0
96.0,13,1
96.0,20,1
96.0,22,0
96.0,26,1
96.0,29,0
96.0,31,1
96.0,48,0
97.0,1,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,28,1
97.0,29,1
97.0,33,1
97.0,38,1
97.0,39,0
97.0,45,0
97.0,49,0
99.0,0,1
99.0,7,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,19,0
99.0,31,0
99.0,32,0
99.0,38,0
99.0,46,0
105.0,2,1
105.0,4,1
105.0,11,1
105.0,12,0
105.0,16,1
105.0,20,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,49,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,15,1
108.0,18,1
108.0,29,1
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,12,0
113.0,19,0
113.0,22,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,44,1
116.0,10,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,37,0
116.0,39,0
116.0,42,0
116.0,44,0
117.0,19,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,32,0
117.0,33,0
117.0,36,1
117.0,43,0
117.0,46,0
117.0,49,1
118.0,0,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,12,0
118.0,15,1
118.0,19,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,34,0
118.0,39,0
118.0,40,0
118.0,46,1
118.0,49,1
124.0,0,0
124.0,2,1
124.0,6,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,26,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,29,0
134.0,32,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,48,1
135.0,3,1
135.0,7,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,27,0
135.0,29,0
135.0,33,1
135.0,36,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,6,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,32,0
136.0,33,1
136.0,37,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,1
138.0,0,0
138.0,2,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,37,0
138.0,40,0
138.0,41,1
142.0,1,0
142.0,4,0
142.0,7,0
142.0,9,1
142.0,12,1
142.0,17,0
142.0,19,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,35,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
144.0,1,0
144.0,8,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,32,0
144.0,37,0
144.0,39,1
144.0,47,1
144.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,23,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,38,1
146.0,45,1
146.0,49,1
