worker,task,answer
77.0,44,0
77.0,49,0
83.0,1,0
83.0,5,0
83.0,6,0
83.0,16,0
83.0,22,1
83.0,29,1
83.0,34,0
83.0,37,1
83.0,40,0
83.0,45,0
83.0,46,0
83.0,48,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,10,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,31,0
84.0,35,0
84.0,37,1
84.0,40,1
84.0,42,1
86.0,8,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,21,0
86.0,22,0
86.0,28,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,44,1
86.0,46,1
86.0,47,1
88.0,2,0
88.0,5,1
88.0,7,1
88.0,10,0
88.0,11,1
88.0,29,0
88.0,36,1
88.0,44,0
88.0,46,1
88.0,49,1
90.0,1,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
91.0,1,0
91.0,2,0
91.0,12,0
91.0,25,1
91.0,30,0
91.0,34,0
91.0,38,0
91.0,42,0
91.0,43,1
104.0,0,0
104.0,5,0
104.0,7,0
104.0,10,0
104.0,15,0
104.0,18,1
104.0,27,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,13,0
105.0,16,1
105.0,22,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,37,0
105.0,45,0
105.0,47,0
105.0,48,0
108.0,1,0
108.0,2,0
108.0,7,0
108.0,9,1
108.0,11,1
108.0,13,1
108.0,17,1
108.0,19,1
108.0,33,1
108.0,39,1
108.0,45,0
108.0,46,1
111.0,1,0
111.0,4,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,25,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,39,0
111.0,41,1
111.0,49,1
112.0,1,0
112.0,2,1
112.0,6,1
112.0,8,0
112.0,10,0
112.0,15,0
112.0,23,0
112.0,24,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,0
112.0,48,1
113.0,8,1
113.0,12,0
113.0,13,0
113.0,16,0
113.0,18,0
113.0,30,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
118.0,2,0
118.0,7,0
118.0,8,1
118.0,11,1
118.0,13,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,32,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,1
122.0,2,0
122.0,4,0
122.0,12,1
122.0,16,0
122.0,19,0
122.0,26,1
122.0,29,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,45,1
122.0,46,1
125.0,0,0
125.0,7,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,19,1
125.0,25,1
125.0,30,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,45,0
126.0,0,0
126.0,1,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,27,1
126.0,31,0
126.0,34,0
126.0,43,0
130.0,2,0
130.0,4,0
130.0,9,0
130.0,13,1
130.0,22,0
130.0,28,0
130.0,32,0
130.0,35,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,12,1
131.0,18,1
131.0,20,0
131.0,23,0
131.0,29,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,45,0
131.0,47,1
131.0,48,0
141.0,0,0
141.0,5,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,33,0
141.0,34,1
141.0,40,0
141.0,44,0
145.0,1,0
145.0,9,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,25,0
145.0,26,1
145.0,31,0
145.0,38,1
145.0,44,0
145.0,48,0
147.0,0,1
147.0,4,1
147.0,9,1
147.0,26,1
147.0,31,1
147.0,35,0
147.0,38,0
147.0,39,1
147.0,43,1
147.0,47,1
