worker,task,answer
102.0,48,1
103.0,1,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,15,1
103.0,21,1
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,39,1
103.0,42,0
103.0,46,1
103.0,49,1
104.0,4,1
104.0,9,0
104.0,16,0
104.0,17,0
104.0,21,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,0
107.0,3,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,31,0
107.0,33,0
107.0,40,1
107.0,45,1
107.0,46,0
110.0,1,0
110.0,3,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,38,1
110.0,43,1
110.0,47,1
115.0,0,1
115.0,7,0
115.0,11,0
115.0,17,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,42,0
115.0,43,1
115.0,44,0
116.0,1,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,1
118.0,2,1
118.0,6,0
118.0,9,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,38,1
118.0,43,1
118.0,47,1
118.0,48,1
124.0,1,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,39,0
124.0,42,1
124.0,43,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,16,0
127.0,21,0
127.0,24,1
127.0,29,0
127.0,33,1
127.0,38,1
127.0,40,1
127.0,44,1
127.0,45,1
130.0,1,0
130.0,2,0
130.0,8,0
130.0,15,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,32,0
130.0,33,1
130.0,37,0
130.0,39,0
130.0,42,1
130.0,46,1
130.0,47,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,1
131.0,29,0
131.0,47,0
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,34,0
133.0,36,1
133.0,44,1
133.0,48,1
133.0,49,1
140.0,5,0
140.0,8,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,27,1
140.0,28,1
140.0,31,1
140.0,36,1
140.0,37,1
140.0,46,0
140.0,48,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,12,0
142.0,13,1
142.0,18,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,47,1
142.0,49,1
