worker,task,answer
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,49,1
91.0,1,1
91.0,9,0
91.0,11,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,30,0
91.0,33,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,45,0
91.0,47,1
91.0,49,0
94.0,0,0
94.0,20,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,45,1
100.0,13,1
100.0,20,0
100.0,21,1
100.0,27,1
100.0,29,0
100.0,36,0
100.0,37,0
100.0,42,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,1,1
103.0,7,0
103.0,16,1
103.0,18,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,29,1
103.0,34,0
103.0,37,0
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,12,1
104.0,14,1
104.0,21,1
104.0,29,0
104.0,30,0
104.0,35,0
104.0,45,0
104.0,46,1
107.0,0,1
107.0,10,1
107.0,12,1
107.0,14,1
107.0,18,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,37,0
107.0,40,1
119.0,0,0
119.0,1,0
119.0,7,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,22,1
119.0,23,0
119.0,30,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,48,1
119.0,49,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,19,0
120.0,24,1
120.0,28,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,46,0
121.0,0,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,0
121.0,31,1
121.0,36,0
121.0,39,1
121.0,43,1
121.0,44,0
121.0,48,0
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,24,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,42,1
124.0,46,0
125.0,0,0
125.0,7,1
125.0,15,0
125.0,16,0
125.0,20,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,29,0
127.0,34,1
127.0,35,0
127.0,46,0
127.0,49,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,14,0
131.0,16,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,29,1
131.0,31,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
135.0,1,0
135.0,4,1
135.0,10,1
135.0,14,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,28,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,42,1
135.0,46,1
135.0,47,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,18,0
138.0,21,0
138.0,26,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,42,1
138.0,44,0
138.0,47,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,31,1
146.0,34,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,46,0
146.0,49,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,22,1
149.0,30,1
149.0,35,0
149.0,40,1
149.0,46,0
149.0,47,0
