worker,task,answer
113.0,36,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,45,1
117.0,3,1
117.0,4,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,15,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,31,0
117.0,35,0
117.0,37,0
117.0,40,0
117.0,43,1
117.0,47,1
117.0,49,0
127.0,1,1
127.0,9,0
127.0,13,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,27,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,38,0
127.0,40,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
130.0,0,0
130.0,8,1
130.0,11,0
130.0,14,0
130.0,20,0
130.0,23,0
130.0,32,1
130.0,37,1
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,0
136.0,0,1
136.0,8,1
136.0,13,1
136.0,18,0
136.0,20,1
136.0,25,0
136.0,31,1
136.0,38,0
136.0,39,1
136.0,43,1
136.0,46,1
137.0,6,1
137.0,11,1
137.0,22,0
137.0,26,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,39,0
137.0,43,0
137.0,44,0
137.0,46,1
138.0,0,1
138.0,5,1
138.0,6,1
138.0,18,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,40,0
138.0,46,0
138.0,47,1
138.0,49,1
142.0,1,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,32,0
142.0,33,1
142.0,37,0
144.0,1,0
144.0,5,1
144.0,17,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
145.0,1,1
145.0,6,1
145.0,12,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,26,0
145.0,29,0
145.0,34,0
145.0,35,0
145.0,39,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,49,0
148.0,1,0
148.0,2,1
148.0,8,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,26,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,44,1
148.0,47,0
149.0,7,0
149.0,10,0
149.0,13,1
149.0,15,0
149.0,19,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,48,0
