worker,task,answer
33.0,1,0
33.0,3,0
33.0,10,0
33.0,13,1
33.0,15,0
33.0,18,0
33.0,22,0
33.0,24,1
33.0,25,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,35,1
33.0,40,1
33.0,47,1
33.0,48,1
33.0,49,0
38.0,1,0
38.0,4,0
38.0,5,1
38.0,15,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,26,1
38.0,29,1
38.0,37,0
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
39.0,6,1
39.0,7,0
39.0,13,0
39.0,14,1
39.0,17,0
39.0,19,1
39.0,26,1
39.0,28,1
39.0,31,0
39.0,34,0
39.0,36,0
39.0,38,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,0
40.0,0,0
40.0,1,1
40.0,5,0
40.0,7,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,21,0
40.0,27,0
40.0,30,0
40.0,34,1
40.0,36,1
40.0,41,1
40.0,47,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,21,1
41.0,34,1
41.0,38,1
41.0,41,1
41.0,49,1
46.0,3,0
46.0,5,0
46.0,10,1
46.0,13,1
46.0,14,0
46.0,28,1
46.0,30,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,44,1
46.0,45,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,1
47.0,10,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,30,0
47.0,40,1
47.0,44,1
47.0,45,1
47.0,47,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,1
51.0,39,1
51.0,42,0
51.0,47,0
51.0,48,1
52.0,5,0
52.0,9,0
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,28,1
52.0,29,1
52.0,35,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,49,1
58.0,0,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,18,1
58.0,25,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,44,0
58.0,46,0
66.0,0,0
66.0,4,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,33,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,44,1
66.0,48,0
66.0,49,0
69.0,0,0
69.0,3,1
69.0,6,1
69.0,8,0
69.0,19,0
69.0,26,1
69.0,29,1
69.0,32,1
69.0,35,0
69.0,49,0
74.0,9,0
74.0,10,0
74.0,15,1
74.0,18,0
74.0,27,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,42,0
74.0,43,1
75.0,2,0
75.0,6,0
75.0,8,1
75.0,13,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,32,0
75.0,40,1
75.0,42,0
75.0,43,1
79.0,3,1
79.0,5,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,31,1
79.0,36,1
79.0,38,1
79.0,41,0
79.0,44,1
85.0,2,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,36,1
85.0,39,1
86.0,5,1
86.0,7,1
86.0,9,1
86.0,12,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,47,0
87.0,1,0
87.0,4,1
87.0,7,0
87.0,10,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,28,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,38,0
87.0,41,1
87.0,43,1
87.0,49,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,11,0
91.0,16,1
91.0,21,1
91.0,25,1
91.0,30,0
91.0,40,1
91.0,46,1
91.0,47,0
93.0,2,1
93.0,5,0
93.0,12,0
93.0,17,1
93.0,22,1
93.0,25,1
93.0,29,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,46,0
93.0,47,0
93.0,48,1
100.0,0,0
100.0,2,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,41,1
100.0,45,0
100.0,49,1
103.0,0,1
103.0,1,1
103.0,11,0
103.0,12,0
103.0,19,1
103.0,21,1
103.0,33,0
103.0,37,1
103.0,42,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,8,0
107.0,11,0
107.0,17,0
107.0,21,0
107.0,22,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,23,0
108.0,37,0
108.0,41,1
108.0,42,0
108.0,48,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,27,1
114.0,38,1
114.0,42,1
114.0,47,1
119.0,2,0
119.0,3,0
119.0,11,0
119.0,17,0
119.0,27,0
119.0,39,1
119.0,41,1
119.0,46,1
119.0,49,1
120.0,0,0
120.0,4,0
120.0,5,0
120.0,14,1
120.0,15,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,32,0
120.0,39,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
123.0,1,0
123.0,11,0
123.0,16,1
123.0,24,0
123.0,27,1
123.0,29,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,43,0
123.0,47,1
123.0,48,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,20,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,34,1
126.0,37,0
126.0,42,0
126.0,43,0
126.0,44,0
131.0,0,0
131.0,3,0
131.0,10,0
131.0,15,0
131.0,17,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,26,1
131.0,32,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,7,1
132.0,12,0
132.0,14,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,26,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,45,0
132.0,48,1
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,14,0
133.0,17,1
133.0,23,0
133.0,27,1
133.0,29,1
133.0,37,1
133.0,41,1
133.0,44,1
135.0,1,0
135.0,4,0
135.0,7,1
135.0,10,0
135.0,17,1
135.0,22,0
135.0,27,1
135.0,36,1
135.0,37,0
135.0,42,0
135.0,44,1
135.0,45,1
137.0,1,0
137.0,5,0
137.0,7,1
137.0,12,0
137.0,17,0
137.0,19,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,31,0
137.0,36,1
137.0,42,1
137.0,44,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,30,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,1
145.0,2,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,14,0
145.0,18,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,41,0
148.0,5,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,29,1
148.0,31,0
148.0,35,0
148.0,41,0
148.0,43,0
