worker,task,answer
99.0,27,0
99.0,29,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,49,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,10,0
102.0,12,1
102.0,25,0
102.0,28,1
102.0,34,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
110.0,0,0
110.0,5,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,21,1
110.0,22,0
110.0,25,0
110.0,27,1
110.0,29,0
110.0,33,1
110.0,36,0
110.0,38,0
110.0,42,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,1
111.0,19,1
111.0,28,1
111.0,31,1
111.0,33,0
111.0,44,1
111.0,45,1
111.0,47,0
114.0,0,0
114.0,1,0
114.0,5,0
114.0,11,0
114.0,13,1
114.0,21,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,38,0
114.0,40,0
114.0,43,1
114.0,47,1
115.0,0,0
115.0,5,1
115.0,10,1
115.0,16,1
115.0,20,1
115.0,21,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,32,1
115.0,44,1
116.0,0,1
116.0,2,1
116.0,5,1
116.0,11,0
116.0,12,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,37,0
116.0,41,0
116.0,49,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,12,1
120.0,15,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,29,0
120.0,30,0
120.0,34,1
120.0,36,0
120.0,39,1
120.0,42,0
120.0,44,1
120.0,48,0
125.0,7,0
125.0,13,0
125.0,15,0
125.0,25,0
125.0,30,1
125.0,38,1
125.0,39,0
125.0,49,0
129.0,8,0
129.0,10,0
129.0,15,1
129.0,16,1
129.0,22,1
129.0,23,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,44,1
129.0,48,0
129.0,49,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,42,1
133.0,49,1
136.0,2,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,18,1
136.0,20,1
136.0,29,1
136.0,33,0
136.0,35,0
136.0,42,0
136.0,43,0
136.0,46,1
138.0,0,1
138.0,4,0
138.0,5,1
138.0,10,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,49,0
143.0,2,0
143.0,5,1
143.0,10,1
143.0,15,1
143.0,16,0
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,44,1
143.0,47,0
144.0,1,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,23,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,49,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,13,1
146.0,19,0
146.0,21,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,37,0
146.0,38,1
146.0,47,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,10,1
147.0,11,0
147.0,20,0
147.0,21,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,49,1
