worker,task,answer
104.0,11,1
104.0,14,1
104.0,22,1
104.0,23,0
104.0,33,1
104.0,34,1
104.0,37,0
104.0,42,1
110.0,7,0
110.0,10,1
110.0,20,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,41,0
114.0,5,0
114.0,8,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,30,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,48,1
114.0,49,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,22,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,41,0
130.0,42,1
130.0,47,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,14,1
132.0,19,0
132.0,20,0
132.0,24,1
132.0,33,0
132.0,39,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,1
138.0,3,0
138.0,9,1
138.0,16,1
138.0,21,1
138.0,23,0
138.0,32,0
138.0,36,1
138.0,39,1
138.0,45,1
138.0,49,1
139.0,3,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,14,0
139.0,15,1
139.0,30,0
139.0,37,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,49,0
140.0,0,0
140.0,4,0
140.0,10,1
140.0,14,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,27,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,41,0
140.0,47,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,16,1
144.0,21,1
144.0,25,0
144.0,28,0
144.0,37,0
144.0,45,0
144.0,48,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,12,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,24,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,41,0
147.0,49,0
148.0,0,0
148.0,4,0
148.0,7,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,34,0
148.0,39,0
148.0,45,0
148.0,46,0
