worker,task,answer
76.0,1,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,18,0
76.0,19,1
76.0,26,0
76.0,27,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,42,1
76.0,46,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,15,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,28,0
77.0,31,1
77.0,33,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,47,1
77.0,48,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,14,0
79.0,18,1
79.0,20,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,49,0
81.0,2,1
81.0,9,1
81.0,10,0
81.0,22,0
81.0,26,0
81.0,29,0
81.0,33,1
81.0,41,1
81.0,46,0
81.0,47,0
81.0,49,1
82.0,1,1
82.0,5,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,18,0
82.0,19,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,36,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,46,0
85.0,2,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,12,1
85.0,21,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,45,0
85.0,47,0
85.0,48,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,15,0
91.0,20,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,46,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,22,1
92.0,33,1
92.0,39,0
92.0,45,1
92.0,47,1
93.0,2,1
93.0,4,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,21,0
93.0,22,0
93.0,27,1
93.0,29,0
93.0,37,1
93.0,38,1
93.0,45,0
93.0,47,1
93.0,48,0
95.0,4,1
95.0,9,0
95.0,13,1
95.0,18,1
95.0,23,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
97.0,1,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,11,0
97.0,15,1
97.0,20,0
97.0,21,0
97.0,25,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,44,1
97.0,45,0
97.0,49,0
99.0,0,0
99.0,3,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,34,0
99.0,39,0
99.0,44,0
99.0,45,0
105.0,2,0
105.0,12,0
105.0,14,1
105.0,19,1
105.0,21,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,42,0
105.0,45,1
106.0,3,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,38,1
106.0,45,0
107.0,2,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,42,1
107.0,48,0
110.0,7,1
110.0,10,0
110.0,13,1
110.0,14,1
110.0,19,1
110.0,23,1
110.0,26,0
110.0,30,0
110.0,35,1
110.0,41,0
110.0,45,1
110.0,47,0
110.0,48,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,11,1
111.0,15,0
111.0,21,0
111.0,25,0
111.0,30,1
111.0,31,1
111.0,40,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,10,1
114.0,14,0
114.0,16,0
114.0,19,0
114.0,23,0
114.0,24,1
114.0,33,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,0
120.0,4,1
120.0,9,1
120.0,10,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,30,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,39,0
120.0,44,0
120.0,47,0
120.0,48,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,30,0
122.0,38,1
122.0,44,1
122.0,45,0
126.0,6,0
126.0,14,0
126.0,18,0
126.0,23,1
126.0,26,0
126.0,30,0
126.0,32,0
126.0,43,0
126.0,46,0
126.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,10,1
129.0,12,0
129.0,15,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,24,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,43,1
129.0,44,0
132.0,3,1
132.0,9,1
132.0,12,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,29,0
132.0,32,0
132.0,36,1
132.0,39,0
132.0,42,0
132.0,48,1
135.0,1,1
135.0,3,1
135.0,16,1
135.0,19,1
135.0,23,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,43,0
138.0,2,0
138.0,3,0
138.0,13,1
138.0,15,0
138.0,21,0
138.0,26,0
138.0,27,0
138.0,32,1
138.0,33,1
138.0,40,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,2,1
139.0,4,0
139.0,8,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,39,0
139.0,40,1
139.0,43,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,12,0
144.0,15,0
144.0,19,1
144.0,28,1
144.0,31,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,40,0
147.0,0,0
147.0,17,0
147.0,25,1
147.0,26,0
147.0,36,1
147.0,38,0
147.0,48,1
