worker,task,answer
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,11,0
15.0,18,0
15.0,19,1
15.0,23,1
15.0,27,0
15.0,28,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,1
15.0,49,0
16.0,0,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,7,0
16.0,8,1
16.0,13,1
16.0,14,0
16.0,20,0
16.0,21,0
16.0,27,0
16.0,28,1
16.0,31,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,3,1
17.0,4,1
17.0,7,0
17.0,10,1
17.0,11,1
17.0,13,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,1
17.0,25,1
17.0,34,1
17.0,35,0
17.0,39,1
17.0,40,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,47,0
17.0,48,0
17.0,49,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,9,0
23.0,13,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,24,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,41,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,11,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,21,1
30.0,22,0
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,39,1
30.0,40,0
30.0,43,0
30.0,44,0
30.0,48,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,1
34.0,24,0
34.0,32,0
34.0,33,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,45,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,16,0
35.0,19,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,1
35.0,43,1
35.0,45,0
35.0,47,0
35.0,49,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,37,1
41.0,40,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,6,1
44.0,7,1
44.0,11,1
44.0,14,1
44.0,15,0
44.0,19,0
44.0,22,1
44.0,24,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,1
45.0,5,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,16,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,26,0
46.0,27,0
46.0,30,1
46.0,33,0
46.0,37,0
46.0,38,1
46.0,42,0
46.0,47,0
46.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,24,1
50.0,26,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,45,0
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,12,0
52.0,14,0
52.0,17,0
52.0,18,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,33,0
52.0,34,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,47,0
52.0,49,0
54.0,0,0
54.0,2,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,14,1
54.0,18,1
54.0,20,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,20,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,42,1
67.0,44,0
67.0,46,1
67.0,49,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,17,1
71.0,18,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,36,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,47,0
71.0,49,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,19,1
75.0,21,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,1
75.0,43,1
75.0,46,1
75.0,47,0
75.0,49,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,0
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,16,1
83.0,19,0
83.0,22,1
83.0,26,0
83.0,27,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,48,1
84.0,0,0
84.0,1,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,0
86.0,0,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,0,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,18,0
87.0,23,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,40,0
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,13,1
88.0,15,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,32,1
88.0,33,1
88.0,40,0
88.0,41,1
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,6,0
89.0,9,0
89.0,13,1
89.0,16,1
89.0,17,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,14,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,46,1
96.0,48,1
97.0,0,1
97.0,1,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,18,1
97.0,20,0
97.0,27,0
97.0,28,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,44,0
97.0,47,0
97.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,36,0
98.0,40,0
98.0,41,1
98.0,45,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,18,0
100.0,21,1
100.0,24,0
100.0,28,1
100.0,34,0
100.0,40,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,49,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,46,1
105.0,0,1
105.0,4,1
105.0,5,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,45,0
105.0,46,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,7,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,45,1
107.0,48,1
107.0,49,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,14,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,38,0
110.0,39,1
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,15,0
111.0,20,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,44,0
111.0,45,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,9,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,48,0
120.0,49,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,22,0
128.0,24,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
130.0,0,0
130.0,2,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,48,1
131.0,1,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,22,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,22,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,15,1
141.0,16,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,0
141.0,48,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,9,1
146.0,10,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,28,0
146.0,30,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,6,0
147.0,7,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,45,0
147.0,47,0
