worker,task,answer
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,1
54.0,1,1
54.0,2,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,13,1
54.0,18,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,46,1
54.0,47,0
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,11,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,36,0
55.0,39,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
56.0,0,1
56.0,2,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,35,1
56.0,37,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,1
59.0,5,0
59.0,6,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,21,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,9,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,28,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,27,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,37,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,49,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,11,0
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,24,0
80.0,27,1
80.0,29,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,49,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,11,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,39,0
85.0,41,0
85.0,44,0
85.0,47,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,0
86.0,45,1
86.0,46,1
86.0,47,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,10,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,35,0
87.0,39,0
87.0,42,1
87.0,44,0
87.0,49,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,12,1
90.0,14,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,38,0
90.0,42,0
90.0,43,1
90.0,49,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,19,0
95.0,21,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,34,1
95.0,37,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,37,0
96.0,39,1
96.0,43,1
96.0,46,0
96.0,48,1
96.0,49,1
100.0,1,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,46,0
100.0,47,0
102.0,4,0
102.0,5,0
102.0,8,0
102.0,10,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,46,0
102.0,47,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,47,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,29,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,27,1
128.0,28,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,29,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,49,1
140.0,0,0
140.0,1,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,47,1
144.0,48,1
146.0,0,0
146.0,2,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,12,0
146.0,14,1
146.0,18,1
146.0,21,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,47,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,15,1
149.0,16,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
