worker,task,answer
23.0,18,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,30,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,39,0
23.0,43,0
23.0,46,0
23.0,48,1
23.0,49,0
27.0,0,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,44,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,7,1
28.0,11,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,36,1
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,21,1
29.0,22,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,0
29.0,45,0
29.0,48,1
29.0,49,0
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,0
31.0,12,1
31.0,16,1
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,36,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,48,0
32.0,1,0
32.0,3,0
32.0,5,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,31,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,44,1
32.0,46,0
32.0,48,1
32.0,49,0
35.0,1,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,38,0
35.0,39,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,33,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,42,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,24,0
44.0,27,0
44.0,30,1
44.0,33,0
44.0,38,0
44.0,39,0
44.0,44,0
44.0,45,0
44.0,47,1
45.0,4,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,43,0
45.0,45,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,35,1
47.0,38,1
47.0,39,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
48.0,0,1
48.0,3,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,21,1
48.0,23,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,1
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,10,0
54.0,11,1
54.0,17,0
54.0,19,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,30,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,38,1
54.0,42,1
54.0,43,1
54.0,46,1
54.0,49,0
63.0,2,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,24,0
63.0,26,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,1,0
66.0,4,0
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,0
66.0,47,1
67.0,0,0
67.0,1,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,28,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,47,0
67.0,48,1
67.0,49,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,41,0
73.0,44,1
73.0,46,0
73.0,47,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,11,1
74.0,16,1
74.0,17,0
74.0,22,1
74.0,23,0
74.0,27,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,26,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,39,1
79.0,40,1
79.0,46,1
79.0,48,1
79.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,7,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,43,1
81.0,46,1
81.0,49,0
86.0,2,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,39,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
91.0,0,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,0
91.0,24,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,7,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,27,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,7,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
112.0,2,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,31,1
114.0,34,1
114.0,35,0
114.0,42,1
114.0,48,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
117.0,1,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,43,1
117.0,44,0
117.0,45,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,26,0
130.0,29,1
130.0,31,1
130.0,35,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,42,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,43,1
133.0,47,1
133.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,36,1
137.0,37,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,49,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,46,1
138.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,30,0
141.0,31,1
141.0,37,0
141.0,39,0
141.0,48,1
142.0,3,1
142.0,4,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,30,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,47,0
144.0,0,1
144.0,6,0
144.0,7,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
