worker,task,answer
27.0,0,1
27.0,3,1
27.0,8,1
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,35,0
27.0,36,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,0
27.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,8,1
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,0
31.0,19,0
31.0,20,1
31.0,24,0
31.0,25,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,7,0
33.0,9,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,1
33.0,47,1
33.0,49,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,38,0
34.0,41,1
34.0,45,1
34.0,46,1
34.0,48,1
35.0,0,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,46,0
35.0,49,0
38.0,1,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,32,1
41.0,33,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
43.0,0,0
43.0,4,0
43.0,5,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,24,1
51.0,26,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,1
59.0,0,1
59.0,3,1
59.0,4,0
59.0,8,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,23,1
59.0,24,1
59.0,28,0
59.0,29,1
59.0,34,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
61.0,0,0
61.0,1,0
61.0,5,1
61.0,8,0
61.0,14,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,48,0
61.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,37,1
65.0,38,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,13,1
73.0,17,1
73.0,18,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,32,1
73.0,36,1
73.0,37,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,16,0
75.0,23,1
75.0,25,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,6,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,27,1
77.0,31,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,41,0
77.0,45,1
77.0,48,1
77.0,49,1
86.0,1,1
86.0,3,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,31,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,48,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,6,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,27,1
90.0,28,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,47,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,40,0
104.0,44,1
104.0,47,0
105.0,0,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,33,0
105.0,34,1
105.0,38,0
105.0,40,0
105.0,43,1
105.0,45,0
105.0,47,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,1
107.0,10,0
107.0,14,0
107.0,15,0
107.0,18,0
107.0,19,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,48,1
113.0,49,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,41,0
118.0,42,0
118.0,45,1
118.0,46,1
118.0,49,0
119.0,3,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,15,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,27,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,45,0
122.0,47,0
122.0,48,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,17,1
126.0,19,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
127.0,2,0
127.0,4,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,43,1
127.0,44,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,26,0
128.0,29,0
128.0,31,0
128.0,36,0
128.0,37,0
128.0,44,1
128.0,45,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,40,0
130.0,43,1
130.0,45,1
130.0,48,1
133.0,0,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,35,1
133.0,38,0
133.0,42,1
133.0,45,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,29,0
139.0,33,1
139.0,34,1
139.0,40,1
139.0,41,1
139.0,45,0
139.0,47,1
139.0,48,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,13,0
142.0,15,0
142.0,17,0
142.0,21,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,27,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,40,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,44,0
146.0,49,0
148.0,4,0
148.0,10,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,31,0
148.0,33,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,0
