worker,task,answer
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,46,1
31.0,47,0
34.0,4,1
34.0,8,1
34.0,9,0
34.0,13,0
34.0,14,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,41,0
34.0,44,1
34.0,45,0
34.0,46,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,16,1
36.0,19,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,43,1
36.0,46,0
36.0,49,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,10,0
37.0,12,0
37.0,14,0
37.0,15,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,30,0
37.0,32,0
37.0,34,1
37.0,38,1
37.0,41,1
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,1
41.0,2,1
41.0,3,0
41.0,5,1
41.0,7,1
41.0,11,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,22,1
41.0,24,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,44,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,12,0
42.0,13,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,45,0
42.0,46,0
42.0,49,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,8,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,31,1
43.0,32,1
43.0,35,1
43.0,40,1
43.0,42,1
43.0,47,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,4,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,19,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,30,1
44.0,32,1
44.0,34,1
44.0,37,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,0
44.0,49,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,38,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,36,1
57.0,40,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,8,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,46,1
58.0,47,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,48,1
60.0,0,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,10,0
66.0,14,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,48,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,48,0
73.0,0,1
73.0,2,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
75.0,0,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,22,0
75.0,24,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,49,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,49,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,28,1
80.0,32,1
80.0,35,0
80.0,42,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,31,0
85.0,34,0
85.0,36,1
85.0,42,1
85.0,43,1
85.0,46,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,1
88.0,0,1
88.0,2,1
88.0,4,0
88.0,7,0
88.0,10,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,23,0
88.0,24,1
88.0,27,1
88.0,29,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,1
91.0,22,0
91.0,26,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,48,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,17,1
98.0,20,1
98.0,22,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,35,0
98.0,36,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,48,0
107.0,1,1
107.0,4,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,15,1
107.0,17,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,47,1
107.0,48,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,10,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,1
112.0,0,1
112.0,2,0
112.0,6,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,41,1
112.0,44,0
112.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,46,1
115.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,39,0
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,9,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,24,1
130.0,27,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,48,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,14,0
135.0,16,1
135.0,20,1
135.0,21,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,48,1
136.0,49,1
138.0,1,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,30,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,48,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,27,0
141.0,32,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,7,1
143.0,9,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,30,0
143.0,34,1
143.0,35,0
143.0,40,0
143.0,46,1
143.0,48,0
143.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,24,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
